3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
4,42
4,43
3,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
3,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
5,104
5,105
5,106
5,107
5,108
5,109
5,110
5,111
5,112
4,113
4,114
4,115
4,116
5,117
5,118
5,119
5,120
5,121
5,122
5,123
5,124
5,125
57,125
58,125
6,126
54,126
55,126
56,126
59,126
60,126
6,127
51,127
52,127
53,127
61,127
62,127
63,127
6,128
49,128
50,128
64,128
6,129
47,129
48,129
65,129
7,130
46,130
66,130
7,131
44,131
45,131
67,131
8,132
42,132
43,132
68,132
8,133
40,133
41,133
69,133
9,134
38,134
39,134
70,134
10,135
36,135
37,135
70,135
10,136
35,136
71,136
11,137
33,137
34,137
72,137
11,138
32,138
72,138
12,139
29,139
30,139
31,139
73,139
13,140
28,140
73,140
14,141
15,141
24,141
25,141
26,141
27,141
74,141
16,142
17,142
21,142
22,142
23,142
74,142
18,143
19,143
20,143
75,143
75,144
76,145
76,146
76,147
77,148
77,149
77,150
78,151
78,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
80,162
80,163
80,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
80,175
80,176
80,177
80,178
80,179
79,180
79,181
78,182
78,183
78,184
14,185
15,185
16,185
17,185
18,185
19,185
20,185
21,185
22,185
23,185
77,185
13,186
24,186
77,186
12,187
25,187
26,187
27,187
77,187
10,188
11,188
28,188
76,188
9,189
29,189
30,189
76,189
9,190
31,190
32,190
76,190
8,191
33,191
75,191
7,192
34,192
75,192
7,193
35,193
36,193
37,193
74,193
6,194
38,194
74,194
6,195
38,195
73,195
6,196
39,196
40,196
41,196
73,196
5,197
42,197
72,197
5,198
43,198
44,198
45,198
71,198
4,199
46,199
70,199
4,200
46,200
70,200
4,201
47,201
48,201
49,201
69,201
4,202
50,202
51,202
68,202
4,203
52,203
53,203
67,203
4,204
54,204
55,204
65,204
66,204
4,205
56,205
57,205
58,205
59,205
60,205
61,205
62,205
63,205
64,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
0,247
1,248
1,249
0,250
0,251
0,252
1,253
0,254
0,255
1,256
0,257
0,258
0,259
0,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
0,279
1,280
1,281
1,282
1,283
1,284
1,285
2,286
2,287
