3,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
2,31
1,32
2,33
2,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
2,56
1,57
1,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
2,66
2,67
2,68
1,69
1,70
1,71
1,72
1,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
3,82
3,83
3,84
3,85
2,86
2,87
53,87
3,88
48,88
49,88
50,88
51,88
52,88
54,88
55,88
3,89
46,89
47,89
56,89
57,89
58,89
4,90
45,90
59,90
60,90
4,91
44,91
61,91
62,91
5,92
42,92
43,92
63,92
5,93
40,93
41,93
64,93
65,93
5,94
39,94
66,94
6,95
36,95
37,95
38,95
67,95
7,96
30,96
34,96
35,96
68,96
7,97
29,97
31,97
33,97
69,97
8,98
30,98
32,98
70,98
9,99
30,99
70,99
10,100
11,100
28,100
29,100
71,100
12,101
13,101
26,101
27,101
71,101
14,102
15,102
16,102
17,102
18,102
19,102
20,102
21,102
22,102
23,102
24,102
25,102
72,102
73,103
73,104
72,105
73,106
74,107
74,108
74,109
75,110
75,111
75,112
75,113
76,114
77,115
77,116
77,117
77,118
77,119
78,120
78,121
77,122
77,123
77,124
77,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
79,133
79,134
79,135
79,136
79,137
79,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
77,151
77,152
77,153
77,154
76,155
75,156
75,157
75,158
75,159
75,160
74,161
74,162
16,163
17,163
74,163
15,164
18,164
19,164
20,164
74,164
14,165
21,165
22,165
23,165
24,165
73,165
13,166
25,166
26,166
27,166
73,166
11,167
12,167
28,167
29,167
30,167
72,167
10,168
31,168
32,168
72,168
9,169
33,169
71,169
8,170
34,170
70,170
7,171
35,171
70,171
7,172
36,172
70,172
6,173
37,173
38,173
67,173
68,173
69,173
6,174
39,174
66,174
5,175
40,175
65,175
4,176
41,176
42,176
64,176
4,177
43,177
44,177
63,177
4,178
45,178
46,178
62,178
4,179
47,179
61,179
3,180
48,180
49,180
60,180
3,181
50,181
53,181
54,181
57,181
58,181
59,181
3,182
51,182
52,182
55,182
56,182
3,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
0,225
0,226
1,227
1,228
0,229
0,230
0,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
1,252
2,253
2,254
