73,0
73,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
75,11
74,12
74,13
74,14
74,15
74,16
75,17
75,18
75,19
75,20
75,21
75,22
76,23
76,24
76,25
76,26
75,27
75,28
75,29
75,30
76,31
76,32
76,33
76,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
76,42
76,43
76,44
76,45
77,46
77,47
78,48
78,49
78,50
78,51
78,52
78,53
79,54
79,55
78,56
77,57
78,58
78,59
78,60
79,61
79,62
79,63
79,64
79,65
80,66
80,67
80,68
80,69
80,70
80,71
79,72
79,73
79,74
79,75
79,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
23,87
24,87
25,87
26,87
29,87
30,87
79,87
21,88
22,88
27,88
28,88
31,88
32,88
33,88
78,88
19,89
20,89
34,89
35,89
36,89
37,89
77,89
18,90
38,90
39,90
40,90
77,90
16,91
17,91
41,91
77,91
15,92
42,92
43,92
44,92
45,92
76,92
15,93
46,93
47,93
48,93
49,93
50,93
75,93
14,94
51,94
52,94
75,94
13,95
53,95
54,95
55,95
74,95
13,96
56,96
70,96
71,96
73,96
11,97
12,97
57,97
58,97
59,97
60,97
63,97
64,97
65,97
69,97
72,97
10,98
61,98
62,98
66,98
67,98
68,98
10,99
9,100
8,101
7,102
7,103
7,104
6,105
6,106
5,107
5,108
4,109
4,110
4,111
3,112
3,113
2,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
1,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
2,134
2,135
3,136
4,137
4,138
4,139
4,140
5,141
6,142
7,143
6,144
7,145
7,146
8,147
8,148
9,149
10,150
11,151
69,151
12,152
66,152
67,152
68,152
70,152
71,152
72,152
13,153
63,153
64,153
65,153
73,153
74,153
75,153
14,154
61,154
62,154
76,154
15,155
59,155
60,155
77,155
16,156
17,156
54,156
57,156
58,156
78,156
18,157
52,157
53,157
55,157
56,157
79,157
19,158
49,158
50,158
51,158
79,158
20,159
47,159
48,159
80,159
21,160
43,160
44,160
45,160
46,160
80,160
22,161
23,161
36,161
37,161
38,161
39,161
40,161
41,161
42,161
81,161
24,162
29,162
30,162
31,162
32,162
33,162
34,162
35,162
80,162
25,163
26,163
27,163
28,163
80,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
79,190
80,191
79,192
79,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
77,202
77,203
77,204
77,205
77,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
77,216
76,217
76,218
75,219
75,220
75,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
73,232
73,233
73,234
73,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
72,250
72,251
