73,0
73,1
73,2
73,3
73,4
73,5
73,6
72,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
74,65
73,66
73,67
73,68
73,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
75,88
75,89
75,90
75,91
74,92
74,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
74,113
74,114
74,115
18,116
19,116
20,116
21,116
22,116
23,116
24,116
74,116
16,117
17,117
25,117
74,117
14,118
15,118
26,118
27,118
74,118
13,119
28,119
29,119
74,119
12,120
30,120
31,120
73,120
11,121
32,121
73,121
11,122
33,122
73,122
10,123
34,123
73,123
9,124
35,124
36,124
73,124
8,125
37,125
38,125
73,125
8,126
39,126
72,126
7,127
40,127
71,127
7,128
41,128
71,128
6,129
42,129
71,129
5,130
43,130
44,130
70,130
5,131
45,131
46,131
69,131
5,132
47,132
48,132
49,132
68,132
4,133
50,133
51,133
66,133
67,133
4,134
52,134
53,134
65,134
4,135
54,135
55,135
62,135
63,135
64,135
4,136
56,136
57,136
58,136
59,136
60,136
61,136
4,137
3,138
3,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
2,147
2,148
2,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
3,184
57,184
58,184
59,184
60,184
61,184
3,185
53,185
54,185
55,185
56,185
62,185
63,185
3,186
50,186
51,186
52,186
64,186
65,186
4,187
49,187
66,187
67,187
68,187
4,188
47,188
48,188
69,188
4,189
45,189
46,189
69,189
5,190
44,190
70,190
6,191
43,191
71,191
6,192
41,192
42,192
71,192
6,193
40,193
71,193
7,194
39,194
71,194
8,195
38,195
72,195
8,196
36,196
37,196
73,196
9,197
35,197
73,197
9,198
33,198
34,198
73,198
10,199
32,199
73,199
11,200
31,200
73,200
12,201
29,201
30,201
73,201
13,202
14,202
27,202
28,202
73,202
15,203
16,203
21,203
22,203
23,203
26,203
74,203
17,204
18,204
19,204
20,204
24,204
25,204
73,204
73,205
73,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
73,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
