75,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
73,10
73,11
73,12
73,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
71,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
71,36
71,37
70,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
68,48
68,49
68,50
68,51
68,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
68,60
68,61
68,62
68,63
68,64
67,65
67,66
67,67
66,68
66,69
15,70
16,70
17,70
18,70
19,70
20,70
21,70
22,70
23,70
65,70
13,71
14,71
24,71
25,71
65,71
12,72
26,72
27,72
29,72
65,72
11,73
28,73
30,73
31,73
64,73
10,74
32,74
63,74
9,75
33,75
34,75
63,75
8,76
35,76
63,76
7,77
36,77
37,77
62,77
6,78
38,78
62,78
5,79
39,79
40,79
62,79
5,80
41,80
61,80
4,81
42,81
43,81
44,81
45,81
46,81
60,81
4,82
47,82
59,82
3,83
48,83
49,83
58,83
3,84
50,84
51,84
52,84
53,84
57,84
4,85
54,85
55,85
56,85
3,86
3,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
2,115
3,116
3,117
4,118
4,119
4,120
4,121
54,121
5,122
51,122
52,122
53,122
55,122
56,122
57,122
5,123
48,123
49,123
50,123
58,123
60,123
6,124
46,124
47,124
59,124
61,124
7,125
44,125
45,125
62,125
8,126
42,126
43,126
63,126
8,127
40,127
41,127
63,127
9,128
38,128
39,128
63,128
10,129
37,129
64,129
11,130
35,130
36,130
65,130
12,131
33,131
34,131
65,131
13,132
30,132
31,132
32,132
65,132
14,133
29,133
65,133
15,134
16,134
27,134
28,134
65,134
17,135
18,135
19,135
20,135
21,135
22,135
23,135
24,135
25,135
26,135
66,135
66,136
66,137
65,138
66,139
66,140
66,141
66,142
66,143
67,144
67,145
68,146
68,147
68,148
68,149
68,150
68,151
68,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
68,170
68,171
68,172
68,173
69,174
69,175
69,176
69,177
69,178
69,179
69,180
70,181
70,182
70,183
70,184
70,185
70,186
70,187
70,188
70,189
70,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
71,217
71,218
71,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
72,231
72,232
73,233
74,234
