76,0
76,1
76,2
76,3
76,4
76,5
75,6
75,7
75,8
75,9
76,10
75,11
75,12
75,13
75,14
75,15
75,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
74,55
74,56
74,57
75,58
75,59
76,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
74,83
74,84
74,85
74,86
74,87
74,88
75,89
75,90
75,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
21,124
22,124
23,124
24,124
74,124
17,125
18,125
19,125
20,125
25,125
26,125
74,125
14,126
15,126
16,126
27,126
74,126
12,127
13,127
28,127
29,127
74,127
11,128
30,128
31,128
73,128
10,129
32,129
73,129
9,130
33,130
73,130
9,131
34,131
35,131
73,131
8,132
36,132
72,132
7,133
37,133
38,133
71,133
7,134
39,134
72,134
7,135
40,135
71,135
6,136
41,136
71,136
5,137
42,137
43,137
71,137
5,138
44,138
45,138
71,138
5,139
46,139
70,139
4,140
47,140
68,140
69,140
4,141
48,141
67,141
3,142
49,142
50,142
51,142
67,142
3,143
52,143
64,143
65,143
66,143
3,144
53,144
54,144
59,144
60,144
62,144
63,144
3,145
55,145
56,145
57,145
58,145
61,145
4,146
3,147
3,148
3,149
3,150
2,151
2,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
2,189
3,190
58,190
59,190
60,190
61,190
62,190
65,190
66,190
67,190
68,190
3,191
57,191
63,191
64,191
69,191
3,192
52,192
53,192
54,192
55,192
56,192
69,192
3,193
50,193
51,193
70,193
4,194
49,194
71,194
4,195
48,195
72,195
4,196
46,196
47,196
72,196
4,197
44,197
45,197
73,197
5,198
43,198
73,198
5,199
42,199
74,199
5,200
41,200
74,200
6,201
40,201
74,201
6,202
39,202
74,202
7,203
37,203
38,203
74,203
7,204
35,204
36,204
74,204
8,205
34,205
75,205
9,206
33,206
75,206
10,207
32,207
75,207
10,208
30,208
31,208
75,208
11,209
12,209
28,209
29,209
75,209
13,210
25,210
26,210
27,210
75,210
14,211
22,211
23,211
24,211
75,211
14,212
16,212
17,212
21,212
75,212
15,213
18,213
19,213
20,213
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
75,240
76,241
76,242
76,243
76,244
76,245
76,246
75,247
75,248
76,249
76,250
76,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
76,274
76,275
76,276
76,277
76,278
75,279
75,280
76,281
76,282
76,283
76,284
76,285
76,286
76,287
