64,0
63,1
63,2
63,3
63,4
63,5
63,6
63,7
63,8
63,9
63,10
63,11
64,12
64,13
64,14
64,15
64,16
64,17
64,18
64,19
64,20
64,21
64,22
64,23
65,24
64,25
64,26
64,27
64,28
64,29
64,30
65,31
65,32
65,33
65,34
65,35
65,36
65,37
65,38
65,39
65,40
65,41
66,42
66,43
66,44
66,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
66,53
66,54
66,55
66,56
66,57
66,58
66,59
66,60
66,61
66,62
66,63
66,64
66,65
66,66
66,67
67,68
66,69
66,70
67,71
67,72
67,73
67,74
67,75
67,76
67,77
16,78
17,78
18,78
19,78
20,78
21,78
22,78
67,78
14,79
15,79
23,79
24,79
25,79
66,79
13,80
26,80
27,80
66,80
12,81
28,81
29,81
30,81
66,81
11,82
31,82
66,82
11,83
32,83
66,83
9,84
10,84
33,84
34,84
65,84
8,85
35,85
36,85
37,85
64,85
8,86
38,86
63,86
7,87
39,87
41,87
63,87
6,88
40,88
42,88
43,88
63,88
6,89
44,89
45,89
62,89
5,90
46,90
47,90
59,90
60,90
61,90
5,91
48,91
49,91
50,91
57,91
58,91
4,92
51,92
52,92
53,92
54,92
55,92
56,92
3,93
3,94
2,95
2,96
1,97
1,98
1,99
1,100
0,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
3,131
51,131
52,131
53,131
54,131
55,131
56,131
57,131
4,132
47,132
48,132
49,132
50,132
58,132
5,133
45,133
46,133
59,133
5,134
43,134
44,134
59,134
6,135
42,135
60,135
61,135
62,135
6,136
41,136
63,136
7,137
39,137
40,137
62,137
7,138
38,138
62,138
8,139
36,139
37,139
63,139
9,140
35,140
63,140
10,141
12,141
32,141
33,141
34,141
64,141
11,142
13,142
31,142
64,142
14,143
29,143
30,143
64,143
15,144
16,144
27,144
28,144
65,144
17,145
19,145
20,145
21,145
22,145
23,145
24,145
25,145
26,145
65,145
18,146
65,146
65,147
65,148
65,149
65,150
65,151
66,152
66,153
66,154
66,155
66,156
65,157
65,158
65,159
65,160
66,161
66,162
66,163
66,164
66,165
66,166
66,167
66,168
66,169
66,170
66,171
65,172
66,173
66,174
66,175
65,176
65,177
65,178
65,179
65,180
65,181
65,182
65,183
65,184
65,185
65,186
65,187
65,188
65,189
65,190
65,191
65,192
65,193
65,194
65,195
65,196
65,197
65,198
65,199
65,200
65,201
65,202
64,203
64,204
64,205
64,206
64,207
64,208
64,209
64,210
64,211
64,212
64,213
63,214
63,215
63,216
63,217
63,218
63,219
64,220
