69,0
69,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
70,23
70,24
70,25
70,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
69,39
69,40
69,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
70,51
70,52
70,53
70,54
70,55
70,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
72,88
72,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
72,99
72,100
72,101
72,102
14,103
16,103
17,103
18,103
19,103
20,103
21,103
22,103
72,103
13,104
15,104
23,104
24,104
25,104
72,104
11,105
12,105
26,105
71,105
10,106
27,106
28,106
71,106
10,107
29,107
30,107
71,107
9,108
31,108
32,108
71,108
8,109
33,109
71,109
7,110
34,110
71,110
7,111
35,111
36,111
71,111
6,112
37,112
38,112
70,112
5,113
39,113
70,113
5,114
40,114
69,114
5,115
41,115
42,115
69,115
4,116
43,116
69,116
4,117
44,117
68,117
4,118
45,118
46,118
67,118
4,119
47,119
48,119
49,119
66,119
3,120
50,120
51,120
65,120
3,121
52,121
53,121
54,121
55,121
63,121
64,121
3,122
56,122
57,122
58,122
59,122
60,122
61,122
62,122
3,123
2,124
2,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
3,169
2,170
56,170
57,170
58,170
59,170
60,170
61,170
62,170
2,171
53,171
54,171
55,171
63,171
64,171
65,171
66,171
2,172
51,172
52,172
67,172
3,173
49,173
50,173
68,173
3,174
46,174
47,174
48,174
69,174
3,175
45,175
69,175
4,176
43,176
44,176
70,176
4,177
42,177
70,177
4,178
41,178
71,178
4,179
39,179
40,179
71,179
5,180
38,180
71,180
6,181
36,181
37,181
72,181
7,182
35,182
72,182
7,183
34,183
72,183
8,184
32,184
33,184
72,184
9,185
31,185
72,185
9,186
30,186
72,186
10,187
28,187
29,187
73,187
11,188
26,188
27,188
73,188
12,189
13,189
25,189
73,189
14,190
21,190
22,190
23,190
24,190
73,190
15,191
16,191
17,191
18,191
19,191
20,191
73,191
73,192
73,193
73,194
73,195
73,196
73,197
72,198
72,199
72,200
72,201
73,202
73,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
69,252
69,253
70,254
69,255
69,256
69,257
69,258
69,259
69,260
69,261
69,262
69,263
70,264
70,265
69,266
