74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
73,1
84,1
85,1
86,1
89,1
90,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
73,2
87,2
88,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
111,2
112,2
113,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
73,3
114,3
125,3
126,3
127,3
128,3
129,3
74,4
130,4
131,4
132,4
133,4
73,5
134,5
135,5
221,5
222,5
73,6
136,6
137,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,6
233,6
73,7
138,7
139,7
140,7
207,7
234,7
235,7
73,8
141,8
206,8
236,8
237,8
238,8
239,8
240,8
242,8
250,8
251,8
252,8
253,8
254,8
255,8
261,8
262,8
263,8
264,8
265,8
74,9
141,9
204,9
205,9
241,9
243,9
244,9
245,9
246,9
247,9
248,9
249,9
256,9
257,9
258,9
259,9
260,9
266,9
74,10
142,10
203,10
267,10
74,11
143,11
203,11
267,11
74,12
143,12
203,12
267,12
74,13
143,13
203,13
267,13
74,14
143,14
203,14
267,14
74,15
143,15
202,15
267,15
74,16
143,16
202,16
267,16
74,17
143,17
202,17
267,17
74,18
143,18
202,18
268,18
74,19
143,19
202,19
268,19
74,20
143,20
202,20
268,20
73,21
143,21
202,21
268,21
73,22
143,22
202,22
268,22
73,23
143,23
202,23
268,23
73,24
143,24
202,24
268,24
74,25
143,25
203,25
268,25
74,26
143,26
203,26
268,26
74,27
142,27
203,27
268,27
74,28
142,28
204,28
268,28
74,29
142,29
204,29
269,29
74,30
141,30
204,30
269,30
74,31
141,31
204,31
269,31
74,32
140,32
205,32
269,32
74,33
140,33
205,33
269,33
74,34
139,34
206,34
269,34
75,35
139,35
206,35
269,35
76,36
139,36
206,36
269,36
76,37
139,37
207,37
270,37
74,38
76,38
138,38
207,38
270,38
73,39
75,39
138,39
207,39
270,39
73,40
138,40
208,40
270,40
73,41
137,41
208,41
270,41
73,42
137,42
209,42
271,42
73,43
137,43
209,43
271,43
73,44
137,44
209,44
271,44
73,45
132,45
136,45
209,45
271,45
73,46
131,46
133,46
135,46
209,46
271,46
73,47
132,47
134,47
210,47
271,47
73,48
132,48
210,48
271,48
74,49
133,49
210,49
271,49
74,50
134,50
210,50
271,50
74,51
134,51
211,51
272,51
74,52
135,52
212,52
273,52
75,53
134,53
212,53
273,53
75,54
134,54
212,54
273,54
75,55
134,55
212,55
273,55
75,56
134,56
212,56
274,56
74,57
134,57
211,57
274,57
74,58
134,58
211,58
274,58
74,59
134,59
211,59
274,59
74,60
134,60
211,60
274,60
74,61
135,61
211,61
274,61
74,62
135,62
210,62
274,62
74,63
135,63
210,63
274,63
73,64
136,64
209,64
274,64
73,65
136,65
208,65
274,65
17,66
18,66
25,66
26,66
73,66
137,66
208,66
274,66
16,67
19,67
20,67
21,67
22,67
23,67
24,67
27,67
28,67
70,67
72,67
137,67
207,67
275,67
15,68
29,68
30,68
31,68
69,68
71,68
138,68
139,68
140,68
206,68
275,68
14,69
32,69
33,69
68,69
141,69
206,69
275,69
13,70
34,70
35,70
36,70
68,70
141,70
205,70
275,70
12,71
37,71
38,71
67,71
141,71
204,71
275,71
11,72
39,72
40,72
66,72
141,72
203,72
275,72
10,73
41,73
42,73
66,73
142,73
202,73
275,73
9,74
43,74
44,74
67,74
142,74
200,74
201,74
275,74
8,75
45,75
66,75
143,75
144,75
199,75
276,75
8,76
46,76
47,76
48,76
67,76
145,76
199,76
276,76
8,77
49,77
57,77
58,77
59,77
66,77
146,77
147,77
198,77
276,77
7,78
50,78
51,78
54,78
55,78
56,78
60,78
64,78
65,78
148,78
197,78
276,78
7,79
52,79
53,79
61,79
63,79
149,79
195,79
196,79
276,79
6,80
62,80
150,80
151,80
192,80
193,80
194,80
276,80
5,81
152,81
153,81
154,81
190,81
191,81
276,81
5,82
155,82
156,82
157,82
158,82
188,82
189,82
276,82
5,83
159,83
160,83
186,83
187,83
276,83
4,84
161,84
162,84
163,84
183,84
184,84
185,84
277,84
4,85
164,85
165,85
180,85
181,85
182,85
277,85
4,86
166,86
167,86
173,86
174,86
175,86
176,86
177,86
178,86
179,86
277,86
3,87
168,87
169,87
170,87
171,87
172,87
277,87
3,88
277,88
2,89
277,89
2,90
278,90
1,91
278,91
1,92
278,92
1,93
279,93
1,94
279,94
1,95
279,95
0,96
279,96
0,97
279,97
0,98
279,98
0,99
280,99
0,100
280,100
334,100
0,101
280,101
330,101
331,101
332,101
333,101
335,101
339,101
340,101
0,102
281,102
328,102
329,102
336,102
337,102
338,102
341,102
342,102
343,102
0,103
281,103
326,103
327,103
344,103
0,104
282,104
325,104
345,104
0,105
282,105
324,105
346,105
0,106
283,106
322,106
323,106
347,106
348,106
0,107
283,107
321,107
349,107
0,108
283,108
319,108
320,108
350,108
0,109
284,109
317,109
318,109
351,109
0,110
284,110
316,110
351,110
0,111
285,111
314,111
315,111
352,111
1,112
285,112
312,112
313,112
352,112
1,113
286,113
311,113
353,113
1,114
287,114
308,114
309,114
310,114
352,114
1,115
287,115
306,115
307,115
353,115
1,116
288,116
303,116
304,116
305,116
353,116
1,117
289,117
290,117
301,117
302,117
354,117
1,118
291,118
300,118
355,118
2,119
292,119
293,119
294,119
295,119
296,119
297,119
298,119
299,119
355,119
2,120
355,120
2,121
356,121
3,122
356,122
3,123
356,123
3,124
356,124
3,125
357,125
4,126
356,126
4,127
357,127
4,128
357,128
5,129
357,129
5,130
357,130
6,131
357,131
6,132
357,132
6,133
61,133
62,133
357,133
7,134
57,134
58,134
59,134
60,134
63,134
64,134
65,134
358,134
8,135
54,135
55,135
56,135
66,135
358,135
8,136
52,136
53,136
67,136
358,136
9,137
50,137
51,137
68,137
358,137
10,138
46,138
47,138
48,138
49,138
69,138
358,138
10,139
45,139
70,139
358,139
11,140
42,140
43,140
44,140
70,140
358,140
12,141
39,141
40,141
41,141
71,141
358,141
13,142
37,142
38,142
72,142
358,142
14,143
34,143
35,143
36,143
72,143
358,143
15,144
32,144
33,144
72,144
358,144
16,145
17,145
18,145
30,145
31,145
72,145
358,145
19,146
20,146
21,146
22,146
23,146
24,146
25,146
26,146
27,146
28,146
29,146
72,146
358,146
73,147
359,147
73,148
359,148
73,149
358,149
74,150
359,150
74,151
358,151
74,152
358,152
74,153
358,153
74,154
358,154
74,155
358,155
74,156
358,156
74,157
358,157
74,158
358,158
74,159
358,159
74,160
358,160
74,161
358,161
74,162
357,162
74,163
357,163
73,164
357,164
73,165
357,165
73,166
357,166
73,167
357,167
73,168
357,168
73,169
357,169
73,170
356,170
73,171
356,171
73,172
356,172
73,173
294,173
295,173
296,173
297,173
298,173
300,173
301,173
302,173
303,173
356,173
73,174
292,174
293,174
299,174
304,174
305,174
355,174
73,175
290,175
291,175
306,175
307,175
355,175
73,176
289,176
308,176
354,176
73,177
288,177
309,177
310,177
311,177
354,177
73,178
287,178
312,178
354,178
73,179
286,179
313,179
314,179
353,179
73,180
286,180
315,180
353,180
73,181
285,181
315,181
352,181
73,182
285,182
316,182
352,182
73,183
284,183
317,183
351,183
73,184
284,184
318,184
319,184
350,184
73,185
284,185
320,185
349,185
73,186
283,186
321,186
348,186
73,187
283,187
322,187
348,187
73,188
283,188
323,188
347,188
73,189
282,189
324,189
325,189
346,189
72,190
282,190
326,190
327,190
345,190
72,191
282,191
328,191
344,191
72,192
281,192
329,192
342,192
343,192
72,193
281,193
330,193
331,193
340,193
341,193
72,194
281,194
332,194
333,194
334,194
335,194
336,194
337,194
338,194
339,194
73,195
281,195
72,196
282,196
72,197
282,197
73,198
282,198
73,199
281,199
73,200
281,200
73,201
281,201
73,202
281,202
73,203
281,203
73,204
281,204
73,205
281,205
73,206
281,206
73,207
281,207
73,208
281,208
73,209
281,209
73,210
281,210
73,211
172,211
173,211
281,211
73,212
163,212
164,212
165,212
166,212
167,212
168,212
169,212
170,212
171,212
174,212
175,212
176,212
281,212
73,213
158,213
159,213
160,213
161,213
162,213
177,213
178,213
179,213
180,213
181,213
281,213
73,214
157,214
182,214
183,214
281,214
73,215
155,215
156,215
184,215
185,215
281,215
73,216
154,216
186,216
281,216
73,217
153,217
187,217
188,217
189,217
190,217
191,217
192,217
193,217
281,217
73,218
150,218
151,218
152,218
194,218
281,218
73,219
149,219
195,219
196,219
281,219
73,220
147,220
148,220
197,220
281,220
73,221
146,221
198,221
199,221
281,221
73,222
143,222
144,222
145,222
200,222
280,222
73,223
142,223
201,223
202,223
280,223
73,224
140,224
141,224
203,224
204,224
280,224
73,225
139,225
205,225
280,225
72,226
