2,0
1,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
1,20
1,21
1,22
0,23
0,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
0,35
0,36
0,37
0,38
0,39
1,40
1,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
2,63
2,64
2,65
2,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
4,76
5,77
5,78
5,79
6,80
6,81
64,81
65,81
6,82
56,82
57,82
58,82
59,82
60,82
61,82
62,82
63,82
66,82
67,82
68,82
69,82
7,83
50,83
51,83
52,83
53,83
54,83
55,83
70,83
71,83
8,84
46,84
47,84
48,84
49,84
72,84
73,84
8,85
45,85
74,85
9,86
41,86
42,86
43,86
44,86
75,86
10,87
11,87
40,87
76,87
12,88
37,88
38,88
39,88
77,88
13,89
14,89
35,89
36,89
78,89
15,90
16,90
32,90
33,90
34,90
78,90
17,91
18,91
19,91
20,91
21,91
22,91
23,91
24,91
28,91
29,91
30,91
31,91
79,91
80,91
25,92
26,92
27,92
81,92
80,93
81,94
81,95
82,96
83,97
83,98
83,99
84,100
85,101
85,102
86,103
86,104
87,105
87,106
87,107
87,108
88,109
88,110
88,111
89,112
89,113
89,114
89,115
89,116
88,117
88,118
88,119
88,120
88,121
87,122
87,123
86,124
86,125
87,126
86,127
86,128
86,129
86,130
85,131
85,132
84,133
83,134
83,135
82,136
82,137
81,138
80,139
79,140
79,141
78,142
78,143
18,144
19,144
20,144
21,144
22,144
23,144
77,144
14,145
15,145
16,145
17,145
24,145
25,145
26,145
27,145
28,145
29,145
30,145
77,145
13,146
31,146
32,146
76,146
12,147
33,147
34,147
35,147
36,147
37,147
72,147
73,147
74,147
75,147
11,148
38,148
39,148
71,148
9,149
10,149
40,149
41,149
42,149
43,149
71,149
8,150
44,150
70,150
8,151
45,151
46,151
47,151
69,151
7,152
48,152
49,152
50,152
68,152
6,153
51,153
52,153
63,153
64,153
65,153
66,153
67,153
6,154
53,154
54,154
55,154
56,154
57,154
58,154
59,154
61,154
62,154
6,155
60,155
6,156
5,157
5,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
3,167
3,168
3,169
3,170
3,171
4,172
4,173
4,174
3,175
3,176
3,177
2,178
3,179
3,180
3,181
3,182
3,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
