4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
5,24
5,25
5,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
6,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
6,58
6,59
5,60
5,61
5,62
6,63
6,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
7,81
6,82
6,83
7,84
6,85
6,86
6,87
6,88
6,89
7,90
6,91
6,92
7,93
7,94
7,95
7,96
8,97
8,98
8,99
8,100
8,101
55,101
56,101
57,101
58,101
59,101
60,101
8,102
51,102
52,102
53,102
54,102
61,102
62,102
63,102
8,103
48,103
49,103
50,103
64,103
65,103
7,104
46,104
47,104
66,104
8,105
45,105
67,105
68,105
8,106
43,106
44,106
69,106
8,107
41,107
42,107
70,107
9,108
37,108
39,108
40,108
71,108
9,109
36,109
38,109
72,109
10,110
34,110
35,110
72,110
10,111
32,111
33,111
73,111
11,112
27,112
28,112
29,112
30,112
31,112
73,112
12,113
13,113
26,113
74,113
75,113
14,114
15,114
16,114
17,114
18,114
24,114
25,114
76,114
19,115
20,115
21,115
22,115
23,115
76,115
76,116
77,117
78,118
78,119
78,120
79,121
79,122
80,123
80,124
80,125
80,126
80,127
81,128
81,129
82,130
82,131
82,132
82,133
83,134
83,135
84,136
84,137
84,138
84,139
84,140
84,141
84,142
84,143
83,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
81,152
81,153
81,154
81,155
81,156
81,157
80,158
80,159
80,160
79,161
79,162
78,163
77,164
77,165
22,166
23,166
24,166
25,166
26,166
27,166
76,166
17,167
19,167
20,167
21,167
28,167
29,167
30,167
76,167
16,168
18,168
31,168
32,168
75,168
15,169
33,169
34,169
35,169
75,169
14,170
36,170
74,170
13,171
37,171
73,171
12,172
38,172
39,172
73,172
12,173
40,173
41,173
72,173
11,174
42,174
43,174
44,174
71,174
11,175
45,175
46,175
70,175
10,176
47,176
48,176
49,176
68,176
69,176
10,177
50,177
51,177
52,177
67,177
10,178
53,178
54,178
55,178
65,178
66,178
10,179
56,179
63,179
64,179
9,180
57,180
58,180
59,180
60,180
61,180
62,180
8,181
8,182
8,183
8,184
8,185
8,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
3,251
3,252
3,253
3,254
3,255
2,256
2,257
3,258
3,259
2,260
2,261
2,262
2,263
3,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
3,274
3,275
2,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
0,305
1,306
1,307
2,308
3,309
