81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
78,35
78,36
78,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
78,51
77,52
77,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
20,76
21,76
22,76
23,76
24,76
75,76
17,77
18,77
19,77
25,77
26,77
75,77
16,78
27,78
28,78
75,78
14,79
15,79
29,79
75,79
12,80
13,80
30,80
31,80
75,80
11,81
32,81
75,81
10,82
33,82
34,82
75,82
9,83
35,83
74,83
9,84
36,84
74,84
8,85
37,85
73,85
7,86
38,86
73,86
7,87
39,87
40,87
73,87
6,88
41,88
72,88
5,89
42,89
71,89
5,90
43,90
71,90
4,91
44,91
45,91
70,91
4,92
46,92
47,92
70,92
3,93
48,93
49,93
68,93
69,93
3,94
50,94
51,94
65,94
66,94
67,94
3,95
52,95
53,95
54,95
55,95
63,95
64,95
2,96
56,96
57,96
58,96
62,96
2,97
59,97
60,97
61,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
3,148
3,149
3,150
4,151
4,152
61,152
62,152
63,152
64,152
4,153
57,153
58,153
59,153
60,153
65,153
4,154
55,154
56,154
66,154
69,154
70,154
71,154
5,155
53,155
54,155
67,155
68,155
72,155
5,156
51,156
52,156
73,156
5,157
49,157
50,157
74,157
6,158
48,158
74,158
7,159
46,159
47,159
74,159
7,160
45,160
74,160
8,161
43,161
44,161
74,161
8,162
42,162
74,162
9,163
40,163
41,163
75,163
10,164
39,164
76,164
11,165
38,165
76,165
12,166
36,166
37,166
77,166
13,167
34,167
35,167
77,167
14,168
33,168
77,168
15,169
31,169
32,169
76,169
16,170
17,170
29,170
30,170
76,170
18,171
19,171
20,171
21,171
22,171
23,171
24,171
25,171
26,171
27,171
28,171
77,171
78,172
78,173
78,174
77,175
77,176
77,177
78,178
78,179
78,180
78,181
78,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
78,194
78,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
77,233
77,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
80,274
80,275
80,276
79,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
80,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
80,296
80,297
80,298
80,299
80,300
80,301
80,302
80,303
80,304
80,305
80,306
