76,0
76,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
80,32
80,33
80,34
80,35
80,36
81,37
80,38
80,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
81,68
81,69
81,70
81,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
21,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
29,79
82,79
18,80
19,80
20,80
30,80
31,80
32,80
33,80
81,80
15,81
16,81
17,81
34,81
35,81
36,81
81,81
14,82
37,82
81,82
13,83
38,83
39,83
40,83
41,83
81,83
12,84
42,84
81,84
10,85
11,85
43,85
80,85
9,86
44,86
45,86
79,86
9,87
46,87
47,87
48,87
78,87
8,88
49,88
77,88
8,89
50,89
51,89
77,89
7,90
52,90
53,90
77,90
6,91
54,91
55,91
75,91
76,91
6,92
56,92
57,92
58,92
74,92
5,93
59,93
60,93
61,93
66,93
71,93
72,93
73,93
5,94
62,94
63,94
64,94
65,94
67,94
68,94
69,94
70,94
5,95
4,96
4,97
4,98
3,99
3,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
3,124
3,125
4,126
4,127
4,128
5,129
6,130
7,131
7,132
8,133
8,134
9,135
68,135
69,135
70,135
71,135
72,135
73,135
74,135
75,135
10,136
66,136
67,136
76,136
77,136
10,137
64,137
65,137
78,137
11,138
62,138
63,138
79,138
12,139
59,139
60,139
61,139
80,139
13,140
57,140
58,140
81,140
13,141
55,141
56,141
81,141
14,142
15,142
17,142
54,142
81,142
16,143
18,143
52,143
53,143
82,143
18,144
51,144
83,144
19,145
49,145
50,145
83,145
20,146
47,146
48,146
84,146
21,147
22,147
45,147
46,147
84,147
23,148
24,148
25,148
43,148
44,148
84,148
26,149
27,149
28,149
29,149
40,149
41,149
42,149
84,149
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
84,150
84,151
84,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
84,163
84,164
84,165
84,166
84,167
84,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
82,178
82,179
82,180
82,181
81,182
81,183
81,184
81,185
81,186
82,187
82,188
82,189
82,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
80,204
79,205
79,206
79,207
79,208
79,209
78,210
78,211
78,212
78,213
78,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
76,224
76,225
76,226
76,227
76,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
74,237
74,238
