90,0
90,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
88,12
89,13
89,14
89,15
89,16
89,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
89,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
88,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
86,58
86,59
86,60
86,61
85,62
85,63
85,64
86,65
86,66
85,67
85,68
23,69
24,69
25,69
26,69
85,69
20,70
21,70
22,70
27,70
28,70
29,70
30,70
31,70
32,70
85,70
18,71
19,71
33,71
34,71
35,71
84,71
15,72
16,72
17,72
36,72
37,72
83,72
13,73
14,73
38,73
40,73
41,73
42,73
83,73
12,74
39,74
43,74
82,74
11,75
44,75
45,75
82,75
10,76
46,76
47,76
82,76
9,77
48,77
81,77
8,78
49,78
50,78
81,78
8,79
51,79
52,79
80,79
7,80
53,80
54,80
79,80
6,81
55,81
56,81
78,81
6,82
57,82
58,82
59,82
77,82
5,83
60,83
61,83
62,83
63,83
76,83
6,84
64,84
65,84
66,84
67,84
75,84
5,85
68,85
69,85
70,85
71,85
72,85
73,85
74,85
4,86
4,87
4,88
3,89
3,90
3,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
2,111
2,112
2,113
2,114
3,115
3,116
4,117
5,118
6,119
6,120
7,121
8,122
70,122
71,122
72,122
73,122
74,122
75,122
76,122
77,122
8,123
65,123
66,123
67,123
68,123
69,123
78,123
9,124
60,124
61,124
62,124
63,124
64,124
79,124
10,125
59,125
80,125
10,126
57,126
58,126
81,126
10,127
55,127
56,127
82,127
11,128
54,128
82,128
12,129
51,129
52,129
53,129
82,129
13,130
49,130
50,130
83,130
14,131
47,131
48,131
83,131
15,132
46,132
83,132
15,133
44,133
45,133
84,133
85,133
16,134
17,134
43,134
86,134
18,135
19,135
42,135
86,135
20,136
21,136
41,136
86,136
22,137
25,137
26,137
39,137
40,137
86,137
23,138
24,138
27,138
28,138
37,138
38,138
86,138
29,139
30,139
31,139
32,139
33,139
34,139
35,139
36,139
86,139
86,140
86,141
86,142
86,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
86,164
86,165
86,166
86,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
88,186
88,187
88,188
88,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
88,200
88,201
87,202
88,203
88,204
88,205
88,206
88,207
88,208
88,209
88,210
88,211
88,212
88,213
88,214
87,215
87,216
87,217
87,218
87,219
88,220
88,221
88,222
88,223
88,224
88,225
88,226
87,227
87,228
87,229
87,230
87,231
87,232
88,233
88,234
88,235
88,236
89,237
