10,217
11,217
12,217
13,217
14,217
15,217
16,217
17,217
18,217
19,217
20,217
21,217
22,217
23,217
24,217
25,217
26,217
27,217
28,217
29,217
30,217
31,217
32,217
33,217
34,217
0,218
0,219
0,220
0,221
0,222
0,223
1,224
2,224
3,224
4,224
5,224
6,224
7,224
8,224
9,224
10,224
11,224
12,224
13,224
14,224
15,224
16,224
17,224
18,224
19,224
20,224
21,224
22,224
23,224
24,224
25,224
26,224
27,224
28,224
29,224
30,224
31,224
32,224
33,224
34,224
35,225
35,226
35,227
35,228
35,229
35,230
35,231
35,232
35,233
35,234
35,235
35,236
35,237
35,238
35,239
35,240
35,241
35,242
35,243
35,244
35,245
35,246
35,247
35,248
1,249
2,249
3,249
4,249
5,249
6,249
7,249
8,249
9,249
10,249
11,249
12,249
13,249
14,249
15,249
16,249
17,249
18,249
19,249
20,249
21,249
22,249
23,249
24,249
25,249
26,249
27,249
28,249
29,249
30,249
31,249
32,249
33,249
34,249
0,250
0,251
0,252
0,253
0,254
0,255
1,256
2,256
3,256
4,256
5,256
6,256
7,256
8,256
9,256
10,256
11,256
12,256
13,256
14,256
15,256
16,256
17,256
18,256
19,256
20,256
21,256
22,256
23,256
24,256
25,256
26,256
27,256
28,256
29,256
30,256
31,256
32,256
33,256
34,256
35,257
35,258
35,259
35,260
35,261
35,262
35,263
35,264
35,265
35,266
35,267
35,268
35,269
35,270
35,271
35,272
35,273
35,274
35,275
35,276
35,277
35,278
35,279
35,280
1,281
2,281
3,281
4,281
5,281
6,281
7,281
8,281
9,281
10,281
11,281
12,281
13,281
14,281
15,281
16,281
17,281
18,281
19,281
20,281
21,281
22,281
23,281
24,281
25,281
26,281
27,281
28,281
29,281
30,281
31,281
32,281
33,281
34,281
0,282
0,283
0,284
0,285
0,286
0,287
1,288
2,288
3,288
4,288
5,288
6,288
7,288
8,288
9,288
10,288
11,288
12,288
13,288
14,288
15,288
16,288
17,288
18,288
19,288
20,288
21,288
22,288
23,288
24,288
25,288
26,288
27,288
28,288
29,288
30,288
31,288
32,288
33,288
34,289
34,290
34,291
34,292
34,293
34,294
34,295
34,296
34,297
34,298
34,299
34,300
34,301
34,302
34,303
34,304
34,305
34,306
34,307
34,308
34,309
34,310
34,311
34,312
9,313
10,313
11,313
12,313
13,313
14,313
15,313
16,313
17,313
18,313
19,313
20,313
21,313
22,313
23,313
24,313
25,313
26,313
27,313
28,313
29,313
30,313
31,313
32,313
33,313
