5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
4,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
2,92
3,93
3,94
3,95
3,96
3,97
2,98
2,99
3,100
3,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
3,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
3,143
2,144
2,145
43,145
44,145
2,146
41,146
42,146
45,146
46,146
47,146
48,146
49,146
2,147
39,147
40,147
50,147
51,147
2,148
37,148
38,148
52,148
3,149
36,149
53,149
3,150
32,150
33,150
34,150
35,150
54,150
3,151
31,151
55,151
4,152
30,152
56,152
4,153
28,153
29,153
57,153
4,154
22,154
23,154
24,154
25,154
26,154
27,154
58,154
4,155
21,155
59,155
5,156
19,156
20,156
60,156
6,157
18,157
60,157
7,158
16,158
17,158
61,158
8,159
10,159
11,159
12,159
15,159
62,159
9,160
13,160
14,160
62,160
63,161
64,162
65,163
65,164
65,165
65,166
64,167
65,168
65,169
66,170
66,171
67,172
67,173
68,174
68,175
69,176
69,177
68,178
68,179
68,180
68,181
69,182
69,183
69,184
69,185
69,186
69,187
68,188
68,189
68,190
68,191
68,192
68,193
67,194
67,195
67,196
67,197
66,198
65,199
65,200
65,201
64,202
64,203
63,204
63,205
62,206
6,207
7,207
8,207
9,207
10,207
61,207
5,208
11,208
60,208
4,209
12,209
13,209
14,209
59,209
3,210
15,210
16,210
59,210
3,211
17,211
18,211
19,211
59,211
2,212
20,212
58,212
2,213
21,213
57,213
2,214
22,214
23,214
24,214
57,214
2,215
25,215
26,215
56,215
1,216
27,216
28,216
56,216
1,217
29,217
55,217
1,218
30,218
53,218
54,218
1,219
31,219
52,219
1,220
32,220
33,220
50,220
51,220
1,221
34,221
35,221
36,221
48,221
49,221
1,222
37,222
38,222
39,222
40,222
45,222
46,222
47,222
1,223
41,223
42,223
43,223
44,223
1,224
1,225
0,226
0,227
0,228
0,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
1,245
1,246
0,247
0,248
0,249
0,250
0,251
0,252
1,253
1,254
1,255
1,256
0,257
0,258
1,259
0,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
1,269
1,270
1,271
1,272
1,273
2,274
2,275
2,276
2,277
1,278
1,279
1,280
1,281
1,282
1,283
2,284
2,285
2,286
2,287
1,288
1,289
1,290
1,291
2,292
2,293
2,294
2,295
3,296
3,297
2,298
2,299
3,300
4,301
