77,0
77,1
77,2
77,3
77,4
77,5
77,6
76,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
78,21
78,22
78,23
78,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
78,39
78,40
78,41
78,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
78,58
78,59
78,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
78,76
78,77
78,78
77,79
77,80
77,81
77,82
77,83
21,84
22,84
77,84
17,85
18,85
19,85
20,85
23,85
24,85
25,85
26,85
77,85
16,86
27,86
28,86
29,86
77,86
15,87
30,87
31,87
76,87
14,88
32,88
76,88
13,89
33,89
34,89
76,89
12,90
35,90
36,90
76,90
11,91
37,91
76,91
10,92
38,92
39,92
75,92
9,93
40,93
75,93
9,94
40,94
75,94
8,95
40,95
75,95
7,96
41,96
42,96
74,96
6,97
43,97
44,97
73,97
6,98
45,98
72,98
5,99
46,99
47,99
72,99
5,100
48,100
49,100
50,100
71,100
5,101
51,101
70,101
4,102
52,102
53,102
54,102
69,102
4,103
55,103
56,103
57,103
68,103
4,104
58,104
64,104
65,104
66,104
67,104
3,105
59,105
60,105
61,105
62,105
63,105
3,106
3,107
3,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
3,142
3,143
3,144
4,145
4,146
4,147
61,147
62,147
4,148
59,148
60,148
63,148
4,149
56,149
57,149
58,149
64,149
65,149
66,149
67,149
4,150
51,150
52,150
53,150
54,150
55,150
68,150
69,150
5,151
49,151
50,151
70,151
71,151
6,152
48,152
72,152
6,153
46,153
47,153
72,153
7,154
45,154
73,154
7,155
44,155
74,155
8,156
43,156
74,156
9,157
42,157
75,157
9,158
38,158
40,158
41,158
75,158
10,159
37,159
39,159
75,159
11,160
36,160
76,160
12,161
35,161
76,161
13,162
14,162
33,162
34,162
76,162
15,163
31,163
32,163
76,163
16,164
17,164
30,164
76,164
18,165
19,165
20,165
28,165
29,165
77,165
21,166
22,166
23,166
24,166
25,166
26,166
27,166
77,166
77,167
76,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
75,222
75,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
