65,0
65,1
65,2
65,3
66,4
66,5
66,6
66,7
66,8
66,9
66,10
66,11
67,12
67,13
67,14
67,15
67,16
66,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
68,25
68,26
68,27
68,28
68,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
69,39
69,40
69,41
69,42
70,43
70,44
70,45
70,46
70,47
70,48
71,49
71,50
71,51
72,52
72,53
72,54
72,55
71,56
71,57
71,58
71,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
71,69
71,70
71,71
18,72
19,72
20,72
21,72
22,72
23,72
71,72
15,73
16,73
17,73
24,73
25,73
26,73
27,73
28,73
71,73
14,74
29,74
71,74
13,75
30,75
70,75
12,76
31,76
32,76
33,76
70,76
10,77
11,77
34,77
35,77
69,77
9,78
36,78
37,78
69,78
9,79
38,79
39,79
69,79
8,80
40,80
69,80
7,81
41,81
42,81
43,81
68,81
7,82
44,82
45,82
68,82
6,83
46,83
47,83
67,83
5,84
48,84
66,84
5,85
49,85
66,85
5,86
50,86
51,86
65,86
4,87
52,87
53,87
64,87
4,88
54,88
55,88
61,88
62,88
63,88
4,89
56,89
57,89
58,89
59,89
60,89
3,90
3,91
2,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
2,119
2,120
2,121
3,122
3,123
4,124
4,125
5,126
52,126
53,126
54,126
55,126
56,126
5,127
47,127
51,127
57,127
58,127
59,127
6,128
44,128
45,128
46,128
48,128
49,128
50,128
60,128
61,128
7,129
43,129
62,129
7,130
42,130
63,130
7,131
39,131
40,131
41,131
64,131
8,132
38,132
63,132
9,133
36,133
37,133
63,133
10,134
35,134
63,134
10,135
33,135
34,135
63,135
11,136
31,136
32,136
64,136
12,137
28,137
30,137
64,137
13,138
26,138
27,138
29,138
64,138
14,139
15,139
16,139
25,139
65,139
17,140
18,140
19,140
20,140
21,140
22,140
23,140
24,140
65,140
65,141
66,142
66,143
66,144
66,145
66,146
66,147
67,148
67,149
67,150
66,151
65,152
65,153
65,154
65,155
65,156
65,157
65,158
65,159
65,160
65,161
65,162
65,163
65,164
65,165
65,166
65,167
65,168
65,169
64,170
63,171
63,172
63,173
63,174
63,175
64,176
64,177
65,178
64,179
64,180
64,181
64,182
64,183
64,184
64,185
64,186
64,187
64,188
63,189
63,190
63,191
63,192
63,193
63,194
63,195
63,196
63,197
63,198
64,199
64,200
64,201
63,202
63,203
63,204
63,205
62,206
61,207
61,208
61,209
62,210
63,211
64,212
