77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
78,48
78,49
78,50
78,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
23,75
24,75
25,75
26,75
27,75
28,75
29,75
30,75
77,75
20,76
21,76
22,76
31,76
77,76
18,77
19,77
32,77
77,77
16,78
17,78
33,78
34,78
76,78
15,79
35,79
75,79
14,80
36,80
75,80
13,81
37,81
75,81
12,82
38,82
74,82
11,83
39,83
74,83
10,84
40,84
74,84
10,85
41,85
42,85
73,85
9,86
43,86
73,86
8,87
44,87
73,87
7,88
45,88
46,88
72,88
7,89
47,89
48,89
71,89
6,90
49,90
50,90
71,90
6,91
51,91
52,91
69,91
70,91
6,92
53,92
54,92
55,92
67,92
68,92
5,93
56,93
57,93
58,93
59,93
63,93
65,93
66,93
5,94
60,94
61,94
62,94
64,94
4,95
4,96
3,97
3,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
3,147
3,148
3,149
3,150
4,151
4,152
4,153
5,154
58,154
59,154
60,154
61,154
62,154
63,154
64,154
5,155
56,155
57,155
65,155
66,155
67,155
5,156
51,156
52,156
53,156
54,156
55,156
68,156
5,157
49,157
50,157
69,157
5,158
48,158
70,158
6,159
46,159
47,159
71,159
6,160
45,160
72,160
7,161
43,161
44,161
73,161
8,162
42,162
73,162
8,163
41,163
73,163
9,164
40,164
73,164
10,165
39,165
74,165
11,166
36,166
37,166
38,166
74,166
12,167
34,167
35,167
75,167
13,168
33,168
75,168
14,169
15,169
31,169
32,169
75,169
16,170
30,170
75,170
17,171
18,171
19,171
27,171
28,171
29,171
75,171
20,172
21,172
22,172
23,172
24,172
25,172
26,172
75,172
75,173
75,174
76,175
76,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
75,229
75,230
75,231
75,232
76,233
76,234
76,235
