105,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
83,1
84,1
85,1
86,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
106,1
143,1
144,1
145,1
146,1
147,1
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
87,2
88,2
89,2
148,2
149,2
150,2
151,2
152,2
242,2
243,2
244,2
246,2
247,2
248,2
68,3
69,3
70,3
71,3
153,3
154,3
155,3
156,3
228,3
233,3
235,3
236,3
237,3
238,3
239,3
240,3
241,3
245,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
67,4
157,4
225,4
226,4
227,4
229,4
232,4
234,4
257,4
258,4
259,4
260,4
261,4
262,4
263,4
264,4
266,4
67,5
158,5
222,5
223,5
224,5
230,5
231,5
233,5
265,5
267,5
269,5
276,5
67,6
159,6
221,6
268,6
270,6
271,6
272,6
273,6
274,6
275,6
277,6
279,6
280,6
282,6
283,6
284,6
285,6
286,6
67,7
160,7
221,7
278,7
281,7
287,7
288,7
289,7
290,7
293,7
67,8
161,8
219,8
220,8
291,8
292,8
294,8
295,8
67,9
162,9
218,9
296,9
297,9
298,9
299,9
300,9
301,9
310,9
67,10
161,10
218,10
302,10
303,10
304,10
305,10
306,10
307,10
308,10
309,10
311,10
312,10
313,10
315,10
67,11
161,11
218,11
314,11
316,11
67,12
161,12
218,12
316,12
67,13
161,13
218,13
315,13
67,14
161,14
218,14
316,14
67,15
162,15
218,15
316,15
68,16
162,16
219,16
316,16
68,17
162,17
219,17
316,17
68,18
161,18
219,18
317,18
68,19
161,19
219,19
316,19
68,20
161,20
219,20
316,20
68,21
160,21
219,21
316,21
68,22
160,22
219,22
316,22
68,23
159,23
220,23
316,23
68,24
158,24
220,24
316,24
68,25
158,25
220,25
315,25
69,26
157,26
220,26
315,26
69,27
156,27
221,27
315,27
69,28
155,28
221,28
315,28
69,29
155,29
222,29
315,29
69,30
154,30
222,30
315,30
69,31
153,31
223,31
315,31
68,32
152,32
223,32
315,32
68,33
151,33
224,33
315,33
68,34
150,34
224,34
314,34
68,35
150,35
225,35
228,35
229,35
314,35
68,36
149,36
226,36
227,36
230,36
314,36
68,37
148,37
229,37
314,37
69,38
147,38
228,38
314,38
69,39
147,39
229,39
314,39
69,40
146,40
229,40
231,40
232,40
314,40
69,41
145,41
230,41
233,41
314,41
69,42
144,42
232,42
314,42
69,43
143,43
231,43
314,43
69,44
143,44
232,44
314,44
69,45
142,45
232,45
313,45
69,46
142,46
233,46
313,46
69,47
141,47
233,47
313,47
69,48
141,48
234,48
313,48
69,49
141,49
234,49
313,49
69,50
140,50
235,50
312,50
69,51
140,51
235,51
312,51
69,52
139,52
235,52
237,52
312,52
69,53
139,53
236,53
238,53
312,53
70,54
139,54
238,54
312,54
70,55
140,55
238,55
312,55
70,56
140,56
238,56
311,56
70,57
140,57
237,57
311,57
70,58
141,58
237,58
311,58
70,59
141,59
236,59
311,59
70,60
142,60
236,60
311,60
70,61
143,61
235,61
311,61
70,62
144,62
235,62
311,62
70,63
144,63
235,63
311,63
70,64
145,64
146,64
233,64
234,64
310,64
70,65
147,65
232,65
310,65
70,66
148,66
149,66
231,66
310,66
70,67
150,67
230,67
310,67
70,68
150,68
229,68
310,68
70,69
151,69
152,69
229,69
310,69
70,70
153,70
228,70
310,70
70,71
154,71
226,71
227,71
310,71
70,72
155,72
224,72
225,72
310,72
70,73
156,73
223,73
310,73
70,74
157,74
221,74
222,74
310,74
71,75
158,75
159,75
160,75
161,75
219,75
220,75
310,75
71,76
162,76
163,76
164,76
216,76
217,76
218,76
310,76
71,77
165,77
166,77
167,77
168,77
169,77
214,77
215,77
309,77
71,78
170,78
211,78
212,78
213,78
309,78
71,79
171,79
172,79
173,79
178,79
205,79
206,79
207,79
208,79
209,79
210,79
309,79
71,80
174,80
175,80
176,80
177,80
179,80
201,80
202,80
203,80
204,80
309,80
71,81
180,81
181,81
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
199,81
200,81
309,81
71,82
309,82
71,83
309,83
71,84
308,84
71,85
308,85
71,86
308,86
71,87
307,87
71,88
307,88
71,89
307,89
71,90
307,90
71,91
307,91
71,92
307,92
71,93
307,93
71,94
307,94
72,95
306,95
72,96
306,96
72,97
306,97
72,98
306,98
72,99
306,99
72,100
306,100
72,101
306,101
72,102
306,102
72,103
305,103
72,104
305,104
72,105
305,105
72,106
305,106
72,107
305,107
72,108
304,108
73,109
304,109
73,110
304,110
73,111
304,111
73,112
304,112
73,113
304,113
73,114
304,114
73,115
304,115
73,116
303,116
73,117
303,117
73,118
303,118
73,119
303,119
73,120
303,120
74,121
303,121
74,122
303,122
74,123
302,123
74,124
302,124
74,125
302,125
74,126
302,126
74,127
302,127
74,128
302,128
74,129
302,129
74,130
302,130
74,131
302,131
74,132
302,132
74,133
302,133
74,134
301,134
74,135
301,135
352,135
353,135
354,135
355,135
356,135
357,135
74,136
301,136
350,136
351,136
358,136
362,136
363,136
75,137
301,137
349,137
359,137
360,137
361,137
364,137
75,138
301,138
347,138
348,138
365,138
75,139
301,139
346,139
366,139
75,140
301,140
345,140
367,140
75,141
301,141
343,141
344,141
368,141
75,142
301,142
342,142
369,142
75,143
301,143
340,143
341,143
369,143
75,144
302,144
339,144
370,144
75,145
302,145
337,145
338,145
370,145
75,146
302,146
336,146
371,146
75,147
302,147
335,147
371,147
75,148
303,148
333,148
334,148
371,148
75,149
303,149
332,149
372,149
75,150
304,150
331,150
372,150
27,151
75,151
304,151
329,151
330,151
372,151
20,152
21,152
22,152
23,152
24,152
25,152
26,152
28,152
29,152
75,152
304,152
327,152
328,152
373,152
19,153
30,153
75,153
305,153
306,153
325,153
326,153
373,153
17,154
18,154
31,154
75,154
307,154
323,154
324,154
373,154
16,155
32,155
33,155
34,155
75,155
307,155
322,155
373,155
14,156
15,156
35,156
36,156
74,156
308,156
319,156
320,156
321,156
373,156
13,157
37,157
74,157
309,157
310,157
311,157
312,157
315,157
316,157
317,157
318,157
374,157
12,158
38,158
39,158
74,158
313,158
314,158
374,158
11,159
40,159
74,159
374,159
10,160
41,160
73,160
374,160
9,161
42,161
73,161
374,161
8,162
43,162
73,162
374,162
8,163
44,163
72,163
374,163
7,164
45,164
72,164
374,164
7,165
46,165
47,165
71,165
374,165
6,166
48,166
70,166
374,166
6,167
49,167
50,167
69,167
375,167
5,168
51,168
52,168
68,168
375,168
5,169
53,169
54,169
55,169
68,169
375,169
5,170
56,170
57,170
58,170
64,170
65,170
66,170
67,170
375,170
4,171
56,171
59,171
60,171
61,171
62,171
63,171
375,171
4,172
55,172
57,172
375,172
3,173
56,173
375,173
3,174
375,174
3,175
375,175
3,176
375,176
2,177
375,177
2,178
375,178
2,179
375,179
2,180
375,180
1,181
375,181
1,182
374,182
1,183
374,183
1,184
374,184
1,185
374,185
1,186
374,186
1,187
374,187
1,188
374,188
1,189
374,189
0,190
374,190
0,191
373,191
0,192
373,192
0,193
373,193
0,194
373,194
0,195
373,195
0,196
372,196
0,197
372,197
0,198
372,198
0,199
372,199
0,200
372,200
0,201
371,201
0,202
309,202
310,202
311,202
312,202
313,202
314,202
315,202
316,202
371,202
0,203
307,203
308,203
317,203
318,203
319,203
322,203
323,203
371,203
0,204
306,204
320,204
321,204
324,204
370,204
0,205
305,205
325,205
371,205
0,206
305,206
326,206
370,206
0,207
304,207
327,207
370,207
0,208
304,208
328,208
329,208
369,208
0,209
303,209
330,209
365,209
369,209
0,210
302,210
331,210
364,210
366,210
368,210
0,211
301,211
332,211
333,211
365,211
368,211
0,212
301,212
334,212
367,212
0,213
301,213
335,213
336,213
366,213
1,214
301,214
337,214
365,214
1,215
301,215
338,215
365,215
1,216
300,216
339,216
340,216
364,216
1,217
300,217
341,217
342,217
363,217
1,218
299,218
343,218
344,218
362,218
1,219
299,219
345,219
360,219
361,219
1,220
299,220
346,220
347,220
348,220
359,220
1,221
299,221
349,221
350,221
351,221
358,221
2,222
299,222
352,222
353,222
354,222
355,222
356,222
357,222
2,223
298,223
2,224
298,224
2,225
298,225
2,226
298,226
3,227
298,227
3,228
298,228
3,229
298,229
3,230
298,230
4,231
57,231
58,231
59,231
60,231
61,231
62,231
298,231
4,232
53,232
54,232
55,232
56,232
63,232
64,232
298,232
5,233
51,233
52,233
65,233
66,233
298,233
5,234
48,234
49,234
50,234
67,234
298,234
6,235
45,235
46,235
47,235
68,235
298,235
6,236
44,236
69,236
298,236
7,237
43,237
69,237
298,237
7,238
41,238
42,238
70,238
298,238
8,239
40,239
71,239
299,239
9,240
38,240
39,240
71,240
298,240
10,241
37,241
72,241
298,241
11,242
36,242
72,242
298,242
12,243
35,243
72,243
298,243
13,244
35,244
72,244
298,244
14,245
15,245
33,245
34,245
73,245
191,245
192,245
193,245
195,245
196,245
197,245
198,245
298,245
16,246
17,246
31,246
32,246
73,246
190,246
194,246
199,246
200,246
201,246
202,246
298,246
18,247
19,247
29,247
30,247
73,247
186,247
187,247
188,247
189,247
203,247
298,247
20,248
21,248
22,248
23,248
24,248
25,248
26,248
27,248
28,248
74,248
184,248
185,248
204,248
205,248
298,248
74,249
179,249
180,249
181,249
182,249
183,249
206,249
207,249
208,249
209,249
210,249
298,249
74,250
177,250
178,250
211,250
298,250
74,251
175,251
176,251
212,251
298,251
74,252
170,252
171,252
172,252
173,252
174,252
213,252
214,252
298,252
74,253
169,253
215,253
298,253
74,254
168,254
216,254
217,254
298,254
74,255
167,255
218,255
219,255
298,255
74,256
166,256
220,256
298,256
74,257
165,257
220,257
298,257
74,258
164,258
220,258
298,258
74,259
163,259
221,259
298,259
73,260
162,260
222,260
299,260
73,261
161,261
223,261
298,261
73,262
160,262
224,262
298,262
73,263
160,263
225,263
299,263
73,264
159,264
225,264
299,264
73,265
159,265
226,265
298,265
73,266
158,266
226,266
298,266
72,267
