1,0
2,1
1,2
1,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
3,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
6,64
6,65
6,66
6,67
62,67
63,67
64,67
65,67
5,68
57,68
58,68
59,68
60,68
61,68
66,68
67,68
6,69
55,69
56,69
68,69
6,70
52,70
53,70
54,70
69,70
6,71
51,71
70,71
6,72
50,72
71,72
72,72
6,73
49,73
73,73
6,74
46,74
47,74
48,74
74,74
6,75
45,75
74,75
6,76
44,76
75,76
7,77
43,77
76,77
77,77
8,78
42,78
78,78
8,79
41,79
79,79
9,80
39,80
40,80
80,80
9,81
38,81
80,81
10,82
38,82
80,82
10,83
37,83
81,83
10,84
35,84
36,84
81,84
11,85
34,85
82,85
12,86
32,86
33,86
83,86
13,87
30,87
31,87
83,87
14,88
15,88
25,88
26,88
27,88
28,88
29,88
83,88
16,89
17,89
18,89
19,89
20,89
21,89
22,89
23,89
24,89
84,89
84,90
83,91
83,92
84,93
84,94
85,95
85,96
85,97
85,98
86,99
86,100
86,101
87,102
87,103
87,104
87,105
87,106
88,107
88,108
88,109
88,110
87,111
86,112
86,113
86,114
86,115
86,116
87,117
87,118
87,119
87,120
87,121
88,122
88,123
88,124
88,125
88,126
88,127
87,128
87,129
87,130
87,131
87,132
86,133
85,134
85,135
85,136
85,137
85,138
85,139
84,140
84,141
21,142
22,142
23,142
24,142
25,142
84,142
19,143
20,143
26,143
27,143
28,143
29,143
84,143
18,144
30,144
31,144
32,144
84,144
17,145
33,145
34,145
35,145
83,145
16,146
36,146
37,146
83,146
15,147
38,147
39,147
82,147
15,148
40,148
82,148
14,149
41,149
81,149
14,150
42,150
43,150
80,150
13,151
44,151
80,151
12,152
45,152
79,152
11,153
45,153
79,153
11,154
46,154
77,154
78,154
11,155
47,155
76,155
10,156
48,156
75,156
10,157
49,157
50,157
74,157
10,158
51,158
73,158
10,159
52,159
53,159
72,159
9,160
54,160
59,160
60,160
61,160
62,160
63,160
64,160
65,160
66,160
68,160
69,160
70,160
71,160
9,161
55,161
56,161
57,161
58,161
67,161
9,162
9,163
9,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
7,173
7,174
7,175
7,176
7,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
5,188
5,189
6,190
6,191
6,192
6,193
5,194
5,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
1,216
1,217
1,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
1,238
