66,0
66,1
66,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
68,11
68,12
68,13
68,14
68,15
68,16
68,17
68,18
68,19
68,20
68,21
68,22
68,23
68,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
70,34
70,35
69,36
69,37
70,38
70,39
70,40
70,41
70,42
70,43
69,44
69,45
69,46
69,47
69,48
70,49
70,50
70,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
71,59
71,60
71,61
71,62
71,63
70,64
70,65
70,66
71,67
72,68
72,69
72,70
72,71
71,72
71,73
71,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
73,83
73,84
73,85
72,86
71,87
71,88
71,89
72,90
72,91
71,92
70,93
69,94
68,95
68,96
68,97
68,98
67,99
67,100
68,101
68,102
22,103
23,103
24,103
68,103
17,104
18,104
19,104
20,104
21,104
25,104
26,104
27,104
28,104
29,104
68,104
16,105
30,105
31,105
67,105
13,106
15,106
32,106
33,106
34,106
67,106
12,107
14,107
35,107
67,107
12,108
36,108
37,108
67,108
11,109
38,109
39,109
66,109
10,110
40,110
41,110
42,110
43,110
66,110
9,111
44,111
45,111
66,111
9,112
46,112
47,112
48,112
53,112
54,112
59,112
60,112
66,112
8,113
49,113
50,113
51,113
52,113
55,113
56,113
57,113
58,113
61,113
65,113
8,114
62,114
63,114
64,114
7,115
7,116
6,117
6,118
5,119
5,120
5,121
4,122
4,123
4,124
4,125
4,126
3,127
2,128
2,129
2,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
2,158
2,159
3,160
3,161
3,162
4,163
4,164
4,165
5,166
6,167
6,168
7,169
7,170
8,171
59,171
60,171
61,171
9,172
55,172
56,172
57,172
58,172
62,172
63,172
64,172
65,172
66,172
67,172
9,173
52,173
53,173
54,173
68,173
69,173
10,174
51,174
70,174
11,175
48,175
49,175
50,175
71,175
11,176
47,176
72,176
12,177
44,177
45,177
46,177
72,177
13,178
43,178
73,178
14,179
40,179
41,179
42,179
73,179
14,180
38,180
39,180
73,180
15,181
36,181
37,181
74,181
16,182
17,182
34,182
35,182
74,182
18,183
19,183
31,183
32,183
33,183
75,183
20,184
21,184
22,184
23,184
27,184
28,184
29,184
30,184
75,184
24,185
25,185
26,185
74,185
75,186
75,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
73,195
73,196
73,197
73,198
74,199
74,200
74,201
73,202
73,203
73,204
73,205
73,206
72,207
72,208
73,209
73,210
73,211
73,212
73,213
73,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
71,225
71,226
71,227
71,228
72,229
72,230
71,231
71,232
71,233
71,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
70,243
69,244
69,245
69,246
69,247
69,248
69,249
69,250
69,251
69,252
69,253
69,254
69,255
68,256
68,257
68,258
68,259
68,260
68,261
68,262
68,263
68,264
67,265
67,266
67,267
67,268
67,269
67,270
67,271
67,272
67,273
67,274
67,275
67,276
67,277
67,278
67,279
66,280
66,281
66,282
66,283
65,284
65,285
65,286
65,287
65,288
65,289
65,290
65,291
65,292
65,293
65,294
65,295
65,296
65,297
