77,0
76,1
76,2
76,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
78,14
78,15
78,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
78,31
78,32
78,33
78,34
78,35
78,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
77,58
77,59
77,60
77,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
77,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
79,91
79,92
78,93
78,94
79,95
79,96
79,97
79,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
79,108
78,109
78,110
78,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
78,119
22,120
23,120
24,120
25,120
26,120
27,120
28,120
29,120
30,120
78,120
19,121
20,121
21,121
31,121
32,121
78,121
18,122
33,122
78,122
17,123
34,123
78,123
16,124
34,124
78,124
15,125
35,125
36,125
77,125
13,126
14,126
37,126
77,126
12,127
38,127
39,127
77,127
11,128
40,128
77,128
11,129
41,129
77,129
11,130
42,130
43,130
76,130
10,131
44,131
45,131
76,131
9,132
46,132
75,132
9,133
47,133
74,133
8,134
48,134
49,134
74,134
8,135
50,135
74,135
7,136
51,136
52,136
72,136
73,136
7,137
53,137
71,137
6,138
54,138
70,138
5,139
55,139
56,139
57,139
68,139
69,139
5,140
58,140
59,140
60,140
61,140
65,140
66,140
67,140
5,141
62,141
63,141
64,141
5,142
5,143
4,144
4,145
4,146
4,147
4,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
2,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
1,177
1,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
5,201
5,202
6,203
6,204
63,204
64,204
65,204
7,205
59,205
60,205
61,205
62,205
66,205
67,205
68,205
69,205
7,206
56,206
57,206
58,206
70,206
71,206
8,207
51,207
52,207
53,207
54,207
55,207
72,207
9,208
49,208
50,208
73,208
10,209
47,209
48,209
73,209
11,210
46,210
74,210
11,211
44,211
45,211
74,211
12,212
42,212
43,212
74,212
13,213
41,213
74,213
14,214
40,214
74,214
15,215
39,215
75,215
16,216
37,216
38,216
76,216
17,217
18,217
35,217
36,217
76,217
19,218
30,218
31,218
32,218
33,218
34,218
76,218
20,219
21,219
27,219
28,219
29,219
77,219
22,220
23,220
24,220
25,220
26,220
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
77,238
76,239
76,240
77,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
76,271
76,272
76,273
76,274
75,275
75,276
75,277
76,278
76,279
76,280
76,281
76,282
75,283
75,284
76,285
76,286
77,287
