80,0
80,1
80,2
79,3
78,4
78,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
76,13
76,14
76,15
77,16
77,17
77,18
77,19
77,20
77,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
75,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
75,41
75,42
75,43
75,44
75,45
75,46
76,47
76,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
74,59
74,60
74,61
74,62
75,63
75,64
75,65
75,66
75,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
75,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
73,89
73,90
73,91
73,92
73,93
74,94
74,95
74,96
74,97
73,98
73,99
73,100
73,101
73,102
73,103
73,104
73,105
21,106
22,106
23,106
24,106
25,106
72,106
18,107
19,107
20,107
26,107
72,107
17,108
27,108
28,108
72,108
16,109
29,109
73,109
15,110
30,110
31,110
32,110
73,110
14,111
33,111
73,111
13,112
34,112
73,112
12,113
35,113
36,113
73,113
11,114
37,114
72,114
11,115
38,115
72,115
10,116
39,116
72,116
9,117
40,117
71,117
9,118
41,118
71,118
8,119
42,119
71,119
7,120
43,120
44,120
71,120
7,121
45,121
70,121
6,122
46,122
47,122
70,122
6,123
48,123
70,123
5,124
49,124
50,124
69,124
5,125
51,125
52,125
53,125
70,125
4,126
54,126
55,126
68,126
69,126
5,127
56,127
57,127
58,127
63,127
64,127
65,127
66,127
67,127
5,128
59,128
62,128
4,129
60,129
61,129
3,130
3,131
3,132
2,133
2,134
2,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
0,159
0,160
0,161
0,162
0,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
60,171
61,171
62,171
64,171
65,171
66,171
67,171
1,172
58,172
59,172
63,172
68,172
2,173
55,173
56,173
57,173
68,173
2,174
54,174
69,174
3,175
52,175
53,175
70,175
3,176
50,176
51,176
71,176
3,177
49,177
71,177
3,178
48,178
72,178
4,179
47,179
73,179
4,180
46,180
73,180
5,181
44,181
45,181
73,181
5,182
43,182
74,182
5,183
42,183
74,183
5,184
40,184
41,184
75,184
6,185
39,185
75,185
6,186
38,186
76,186
7,187
8,187
37,187
76,187
9,188
36,188
76,188
10,189
35,189
76,189
11,190
34,190
76,190
12,191
33,191
76,191
13,192
31,192
32,192
76,192
14,193
29,193
30,193
77,193
15,194
18,194
19,194
27,194
28,194
76,194
16,195
17,195
20,195
21,195
22,195
23,195
24,195
25,195
26,195
76,195
76,196
77,197
77,198
77,199
77,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
80,232
80,233
80,234
80,235
80,236
80,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
