5,0
5,1
6,2
6,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
4,14
4,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
1,107
0,108
0,109
0,110
0,111
49,111
50,111
51,111
0,112
47,112
48,112
52,112
53,112
54,112
1,113
39,113
45,113
46,113
55,113
56,113
57,113
1,114
38,114
40,114
41,114
44,114
58,114
1,115
37,115
42,115
43,115
59,115
60,115
1,116
35,116
36,116
61,116
1,117
34,117
62,117
63,117
1,118
33,118
64,118
2,119
32,119
65,119
3,120
31,120
66,120
3,121
30,121
67,121
4,122
28,122
29,122
68,122
4,123
27,123
68,123
4,124
25,124
26,124
69,124
5,125
24,125
69,125
5,126
23,126
70,126
6,127
21,127
22,127
70,127
7,128
19,128
20,128
71,128
8,129
9,129
16,129
17,129
18,129
71,129
10,130
11,130
12,130
13,130
14,130
15,130
72,130
72,131
72,132
73,133
73,134
73,135
73,136
74,137
75,138
75,139
75,140
75,141
74,142
74,143
75,144
75,145
75,146
75,147
76,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
76,170
76,171
76,172
76,173
76,174
76,175
75,176
75,177
74,178
73,179
73,180
11,181
12,181
13,181
14,181
72,181
9,182
10,182
15,182
16,182
17,182
18,182
19,182
72,182
8,183
20,183
72,183
7,184
21,184
22,184
23,184
71,184
6,185
24,185
71,185
5,186
25,186
26,186
71,186
4,187
27,187
70,187
4,188
28,188
69,188
3,189
29,189
69,189
2,190
30,190
69,190
2,191
31,191
32,191
68,191
2,192
33,192
67,192
1,193
34,193
35,193
66,193
1,194
36,194
65,194
1,195
37,195
64,195
1,196
38,196
63,196
1,197
39,197
40,197
61,197
62,197
1,198
41,198
60,198
1,199
42,199
57,199
58,199
59,199
1,200
43,200
44,200
45,200
46,200
47,200
55,200
56,200
1,201
48,201
49,201
50,201
51,201
52,201
53,201
54,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
2,249
2,250
2,251
2,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
4,260
