2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
3,107
3,108
3,109
3,110
56,110
57,110
3,111
52,111
53,111
54,111
55,111
58,111
3,112
50,112
51,112
58,112
3,113
47,113
48,113
49,113
59,113
60,113
4,114
45,114
46,114
61,114
4,115
43,115
44,115
62,115
63,115
4,116
41,116
42,116
64,116
65,116
4,117
40,117
66,117
5,118
39,118
67,118
5,119
37,119
38,119
68,119
6,120
35,120
36,120
69,120
7,121
34,121
70,121
8,122
31,122
32,122
33,122
71,122
8,123
30,123
71,123
9,124
10,124
11,124
29,124
71,124
12,125
25,125
26,125
27,125
28,125
72,125
13,126
14,126
15,126
16,126
22,126
23,126
24,126
73,126
17,127
18,127
19,127
20,127
21,127
74,127
74,128
75,129
75,130
75,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
76,139
77,140
77,141
77,142
77,143
77,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
77,168
77,169
77,170
78,171
78,172
78,173
77,174
77,175
76,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
74,184
74,185
74,186
74,187
74,188
73,189
73,190
73,191
14,192
15,192
17,192
18,192
19,192
20,192
72,192
12,193
13,193
16,193
21,193
22,193
23,193
24,193
25,193
26,193
27,193
28,193
71,193
9,194
10,194
11,194
29,194
30,194
71,194
8,195
31,195
71,195
7,196
32,196
33,196
70,196
6,197
34,197
69,197
5,198
35,198
67,198
68,198
5,199
36,199
37,199
66,199
5,200
38,200
39,200
66,200
4,201
40,201
65,201
4,202
41,202
42,202
64,202
3,203
43,203
44,203
63,203
3,204
45,204
62,204
2,205
46,205
47,205
48,205
61,205
2,206
49,206
50,206
51,206
52,206
53,206
55,206
58,206
59,206
60,206
2,207
54,207
56,207
57,207
2,208
1,209
1,210
1,211
1,212
2,213
2,214
1,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
1,228
1,229
0,230
0,231
0,232
1,233
1,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
2,274
2,275
1,276
1,277
1,278
1,279
