304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
315,1
316,1
317,1
318,1
290,2
291,2
292,2
293,2
294,2
295,2
319,2
285,3
286,3
287,3
288,3
289,3
320,3
278,4
279,4
280,4
281,4
282,4
283,4
284,4
320,4
269,5
270,5
271,5
272,5
273,5
274,5
275,5
276,5
277,5
320,5
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
320,6
254,7
255,7
256,7
257,7
258,7
259,7
260,7
320,7
248,8
249,8
250,8
251,8
252,8
253,8
321,8
243,9
244,9
246,9
247,9
321,9
241,10
242,10
245,10
321,10
239,11
240,11
321,11
238,12
321,12
153,13
154,13
155,13
156,13
157,13
158,13
159,13
160,13
163,13
164,13
165,13
166,13
167,13
168,13
169,13
170,13
171,13
237,13
322,13
98,14
99,14
100,14
101,14
102,14
103,14
104,14
124,14
125,14
126,14
127,14
128,14
129,14
130,14
131,14
132,14
133,14
134,14
135,14
136,14
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
146,14
147,14
148,14
149,14
150,14
151,14
152,14
161,14
162,14
172,14
173,14
174,14
236,14
322,14
67,15
68,15
69,15
70,15
71,15
72,15
73,15
74,15
77,15
78,15
79,15
80,15
81,15
82,15
83,15
84,15
85,15
86,15
87,15
88,15
89,15
90,15
91,15
92,15
93,15
94,15
95,15
96,15
97,15
105,15
106,15
107,15
108,15
109,15
110,15
111,15
112,15
113,15
114,15
115,15
116,15
117,15
118,15
119,15
120,15
121,15
122,15
123,15
175,15
176,15
177,15
178,15
236,15
322,15
65,16
66,16
75,16
76,16
179,16
180,16
181,16
182,16
235,16
322,16
64,17
183,17
233,17
234,17
322,17
63,18
184,18
232,18
323,18
63,19
185,19
186,19
233,19
323,19
63,20
187,20
234,20
323,20
63,21
187,21
234,21
323,21
63,22
187,22
234,22
323,22
63,23
188,23
234,23
323,23
63,24
188,24
235,24
323,24
63,25
188,25
235,25
323,25
63,26
188,26
235,26
324,26
63,27
188,27
236,27
324,27
63,28
188,28
236,28
324,28
63,29
188,29
237,29
324,29
63,30
188,30
237,30
324,30
63,31
188,31
237,31
324,31
64,32
188,32
238,32
324,32
64,33
188,33
238,33
324,33
64,34
187,34
239,34
325,34
64,35
187,35
240,35
325,35
64,36
187,36
241,36
325,36
64,37
186,37
241,37
326,37
64,38
185,38
242,38
326,38
64,39
185,39
243,39
326,39
64,40
184,40
243,40
326,40
64,41
184,41
244,41
326,41
64,42
183,42
245,42
326,42
64,43
183,43
246,43
326,43
64,44
182,44
247,44
327,44
64,45
181,45
247,45
327,45
65,46
181,46
248,46
249,46
327,46
65,47
180,47
250,47
327,47
65,48
179,48
250,48
327,48
65,49
178,49
250,49
327,49
64,50
178,50
251,50
327,50
64,51
177,51
252,51
328,51
64,52
176,52
253,52
328,52
64,53
176,53
254,53
328,53
63,54
174,54
175,54
255,54
328,54
64,55
173,55
255,55
328,55
64,56
172,56
254,56
327,56
64,57
171,57
254,57
327,57
64,58
171,58
254,58
328,58
64,59
170,59
255,59
256,59
328,59
64,60
170,60
257,60
328,60
64,61
169,61
256,61
328,61
64,62
169,62
256,62
329,62
64,63
169,63
256,63
329,63
64,64
169,64
256,64
329,64
383,64
387,64
388,64
389,64
390,64
391,64
392,64
393,64
394,64
395,64
396,64
397,64
64,65
168,65
256,65
329,65
381,65
382,65
384,65
385,65
386,65
398,65
399,65
400,65
64,66
169,66
256,66
329,66
378,66
379,66
380,66
401,66
402,66
64,67
169,67
256,67
330,67
376,67
377,67
403,67
64,68
169,68
256,68
330,68
374,68
375,68
404,68
64,69
170,69
256,69
331,69
372,69
373,69
405,69
64,70
170,70
256,70
331,70
370,70
371,70
406,70
64,71
171,71
255,71
331,71
369,71
407,71
64,72
171,72
255,72
332,72
367,72
368,72
408,72
64,73
172,73
173,73
254,73
332,73
365,73
366,73
409,73
64,74
174,74
253,74
332,74
364,74
410,74
64,75
174,75
252,75
333,75
362,75
363,75
410,75
64,76
175,76
250,76
251,76
333,76
361,76
411,76
64,77
176,77
249,77
334,77
359,77
360,77
412,77
64,78
176,78
249,78
335,78
357,78
358,78
413,78
65,79
177,79
178,79
247,79
248,79
336,79
355,79
356,79
413,79
65,80
179,80
244,80
245,80
246,80
336,80
353,80
354,80
414,80
65,81
180,81
181,81
182,81
241,81
242,81
243,81
337,81
338,81
351,81
352,81
414,81
65,82
183,82
184,82
185,82
239,82
240,82
339,82
340,82
349,82
350,82
415,82
65,83
186,83
187,83
234,83
235,83
236,83
237,83
238,83
341,83
342,83
343,83
344,83
345,83
346,83
347,83
348,83
415,83
65,84
188,84
189,84
190,84
191,84
231,84
232,84
233,84
415,84
65,85
192,85
193,85
194,85
195,85
196,85
225,85
226,85
227,85
228,85
229,85
230,85
416,85
65,86
197,86
198,86
199,86
200,86
201,86
202,86
218,86
219,86
220,86
221,86
222,86
223,86
224,86
416,86
65,87
203,87
204,87
205,87
206,87
207,87
208,87
209,87
210,87
211,87
212,87
213,87
214,87
215,87
216,87
217,87
417,87
65,88
417,88
65,89
418,89
65,90
418,90
65,91
418,91
65,92
418,92
65,93
418,93
65,94
418,94
65,95
418,95
65,96
418,96
65,97
418,97
64,98
418,98
64,99
418,99
64,100
418,100
16,101
17,101
18,101
19,101
63,101
418,101
14,102
15,102
20,102
21,102
22,102
63,102
418,102
13,103
23,103
24,103
25,103
26,103
63,103
417,103
11,104
12,104
27,104
28,104
63,104
417,104
10,105
29,105
30,105
31,105
63,105
417,105
9,106
32,106
33,106
62,106
417,106
9,107
34,107
61,107
416,107
8,108
35,108
61,108
416,108
7,109
36,109
37,109
38,109
60,109
416,109
6,110
39,110
40,110
41,110
59,110
415,110
6,111
42,111
43,111
57,111
58,111
415,111
6,112
44,112
45,112
56,112
414,112
5,113
46,113
47,113
48,113
49,113
50,113
53,113
54,113
55,113
414,113
4,114
51,114
52,114
414,114
4,115
413,115
4,116
413,116
4,117
413,117
3,118
412,118
3,119
412,119
2,120
411,120
2,121
348,121
349,121
350,121
351,121
352,121
353,121
354,121
355,121
410,121
2,122
345,122
346,122
347,122
356,122
357,122
358,122
359,122
409,122
2,123
344,123
360,123
361,123
362,123
409,123
1,124
343,124
363,124
364,124
408,124
0,125
341,125
342,125
365,125
366,125
406,125
407,125
0,126
340,126
367,126
368,126
405,126
0,127
340,127
369,127
404,127
0,128
339,128
370,128
371,128
403,128
0,129
338,129
372,129
373,129
402,129
0,130
338,130
374,130
375,130
401,130
0,131
338,131
376,131
377,131
378,131
399,131
400,131
0,132
337,132
379,132
380,132
398,132
0,133
337,133
381,133
382,133
383,133
395,133
396,133
397,133
0,134
337,134
384,134
385,134
386,134
387,134
388,134
389,134
390,134
391,134
392,134
393,134
394,134
0,135
337,135
0,136
337,136
0,137
336,137
0,138
336,138
0,139
336,139
0,140
336,140
1,141
336,141
1,142
336,142
1,143
336,143
1,144
336,144
2,145
336,145
2,146
336,146
2,147
336,147
3,148
336,148
3,149
336,149
3,150
337,150
3,151
337,151
4,152
337,152
4,153
337,153
5,154
337,154
6,155
337,155
6,156
53,156
54,156
55,156
56,156
57,156
58,156
59,156
337,156
7,157
51,157
52,157
60,157
61,157
62,157
337,157
7,158
49,158
50,158
63,158
337,158
