85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
340,0
84,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
280,1
293,1
294,1
295,1
296,1
302,1
303,1
304,1
305,1
306,1
309,1
310,1
311,1
312,1
317,1
318,1
319,1
320,1
321,1
322,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,1
341,1
84,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
147,2
148,2
149,2
150,2
151,2
152,2
248,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
269,2
270,2
271,2
272,2
274,2
275,2
276,2
277,2
278,2
279,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
297,2
298,2
299,2
300,2
301,2
307,2
308,2
313,2
314,2
315,2
316,2
342,2
83,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
153,3
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
242,3
243,3
244,3
245,3
246,3
247,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
265,3
266,3
267,3
268,3
273,3
342,3
83,4
169,4
170,4
239,4
240,4
241,4
342,4
83,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
238,5
342,5
83,6
181,6
182,6
236,6
237,6
343,6
83,7
183,7
235,7
343,7
83,8
184,8
234,8
343,8
83,9
184,9
233,9
342,9
83,10
185,10
233,10
342,10
83,11
186,11
232,11
342,11
83,12
186,12
233,12
342,12
83,13
187,13
232,13
342,13
83,14
188,14
232,14
342,14
83,15
187,15
233,15
342,15
83,16
187,16
233,16
342,16
82,17
187,17
233,17
342,17
82,18
187,18
233,18
342,18
82,19
187,19
233,19
342,19
82,20
186,20
234,20
342,20
81,21
186,21
234,21
342,21
81,22
185,22
234,22
342,22
81,23
185,23
234,23
342,23
81,24
185,24
235,24
342,24
81,25
184,25
236,25
341,25
81,26
183,26
237,26
341,26
81,27
183,27
238,27
341,27
81,28
182,28
238,28
341,28
80,29
182,29
239,29
341,29
81,30
181,30
240,30
341,30
81,31
180,31
241,31
341,31
81,32
179,32
242,32
341,32
80,33
179,33
243,33
341,33
80,34
179,34
244,34
341,34
80,35
177,35
178,35
245,35
341,35
80,36
176,36
246,36
341,36
80,37
175,37
246,37
341,37
80,38
174,38
246,38
341,38
80,39
174,39
247,39
341,39
80,40
173,40
248,40
341,40
80,41
173,41
248,41
340,41
79,42
172,42
249,42
340,42
79,43
171,43
250,43
340,43
79,44
171,44
251,44
340,44
79,45
170,45
252,45
340,45
79,46
170,46
253,46
340,46
79,47
169,47
254,47
340,47
79,48
168,48
254,48
340,48
78,49
168,49
254,49
340,49
78,50
167,50
253,50
340,50
78,51
166,51
254,51
340,51
78,52
165,52
254,52
340,52
78,53
165,53
255,53
340,53
78,54
165,54
254,54
340,54
78,55
165,55
254,55
340,55
77,56
166,56
254,56
341,56
78,57
166,57
254,57
340,57
78,58
167,58
254,58
340,58
78,59
167,59
254,59
340,59
78,60
167,60
254,60
340,60
78,61
168,61
254,61
340,61
22,62
78,62
169,62
253,62
340,62
20,63
21,63
23,63
77,63
170,63
253,63
340,63
19,64
24,64
25,64
26,64
27,64
28,64
77,64
171,64
172,64
252,64
340,64
17,65
18,65
29,65
76,65
173,65
252,65
340,65
16,66
30,66
31,66
76,66
174,66
251,66
340,66
16,67
32,67
33,67
76,67
175,67
250,67
340,67
15,68
34,68
35,68
76,68
176,68
249,68
340,68
14,69
36,69
37,69
75,69
177,69
178,69
179,69
245,69
246,69
247,69
248,69
340,69
13,70
38,70
75,70
180,70
181,70
243,70
244,70
340,70
12,71
39,71
75,71
182,71
240,71
241,71
242,71
340,71
11,72
40,72
41,72
75,72
183,72
184,72
238,72
239,72
340,72
10,73
42,73
43,73
74,73
185,73
186,73
187,73
188,73
235,73
236,73
237,73
339,73
10,74
44,74
74,74
189,74
190,74
191,74
192,74
193,74
194,74
229,74
230,74
231,74
232,74
233,74
234,74
339,74
9,75
45,75
46,75
73,75
195,75
196,75
197,75
198,75
222,75
223,75
224,75
225,75
226,75
227,75
228,75
339,75
9,76
47,76
73,76
199,76
200,76
201,76
202,76
203,76
204,76
205,76
206,76
207,76
208,76
209,76
210,76
211,76
212,76
213,76
214,76
217,76
218,76
219,76
220,76
221,76
339,76
8,77
48,77
49,77
73,77
215,77
216,77
340,77
8,78
50,78
51,78
72,78
340,78
7,79
52,79
53,79
70,79
71,79
340,79
6,80
54,80
69,80
340,80
5,81
55,81
67,81
68,81
340,81
5,82
56,82
57,82
58,82
65,82
66,82
341,82
5,83
59,83
60,83
61,83
62,83
63,83
64,83
341,83
383,83
384,83
385,83
386,83
387,83
388,83
389,83
5,84
341,84
380,84
381,84
382,84
390,84
4,85
342,85
378,85
379,85
391,85
4,86
342,86
377,86
392,86
3,87
342,87
374,87
376,87
393,87
394,87
3,88
342,88
372,88
373,88
375,88
395,88
3,89
342,89
370,89
371,89
396,89
397,89
2,90
342,90
368,90
369,90
398,90
2,91
343,91
367,91
398,91
2,92
344,92
366,92
399,92
2,93
344,93
364,93
365,93
399,93
2,94
345,94
362,94
363,94
400,94
1,95
346,95
361,95
401,95
1,96
347,96
348,96
356,96
357,96
358,96
359,96
360,96
402,96
1,97
349,97
350,97
351,97
352,97
353,97
354,97
355,97
402,97
1,98
402,98
1,99
403,99
1,100
404,100
1,101
404,101
1,102
405,102
1,103
405,103
1,104
406,104
1,105
406,105
1,106
406,106
1,107
406,107
1,108
406,108
1,109
406,109
1,110
407,110
0,111
407,111
0,112
407,112
0,113
407,113
0,114
408,114
0,115
408,115
0,116
408,116
1,117
408,117
1,118
408,118
1,119
408,119
1,120
408,120
1,121
408,121
1,122
408,122
1,123
407,123
1,124
407,124
2,125
407,125
2,126
407,126
2,127
407,127
2,128
407,128
2,129
407,129
2,130
407,130
2,131
406,131
2,132
406,132
2,133
406,133
3,134
406,134
3,135
356,135
405,135
4,136
352,136
353,136
354,136
355,136
357,136
358,136
405,136
4,137
350,137
351,137
359,137
360,137
405,137
5,138
349,138
361,138
362,138
363,138
364,138
365,138
403,138
404,138
5,139
348,139
366,139
367,139
402,139
5,140
347,140
368,140
369,140
402,140
6,141
64,141
65,141
66,141
67,141
68,141
346,141
370,141
371,141
372,141
402,141
6,142
61,142
62,142
63,142
69,142
346,142
373,142
401,142
5,143
58,143
59,143
60,143
70,143
71,143
345,143
374,143
401,143
6,144
56,144
57,144
72,144
345,144
375,144
376,144
377,144
400,144
6,145
52,145
53,145
54,145
55,145
73,145
345,145
378,145
399,145
7,146
51,146
74,146
345,146
379,146
380,146
381,146
398,146
8,147
50,147
74,147
344,147
382,147
383,147
384,147
397,147
9,148
48,148
49,148
75,148
343,148
385,148
386,148
387,148
395,148
396,148
10,149
46,149
47,149
76,149
343,149
388,149
390,149
391,149
392,149
393,149
394,149
11,150
45,150
76,150
196,150
343,150
389,150
12,151
45,151
77,151
190,151
191,151
192,151
193,151
194,151
195,151
197,151
198,151
199,151
200,151
201,151
202,151
203,151
204,151
205,151
206,151
207,151
208,151
209,151
210,151
211,151
212,151
343,151
13,152
44,152
77,152
180,152
184,152
185,152
186,152
187,152
188,152
189,152
213,152
214,152
215,152
216,152
217,152
218,152
219,152
220,152
221,152
222,152
343,152
13,153
42,153
43,153
78,153
177,153
178,153
179,153
181,153
182,153
183,153
223,153
224,153
225,153
226,153
227,153
342,153
14,154
41,154
78,154
174,154
175,154
176,154
