2,0
2,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
2,69
2,70
2,71
3,72
3,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
3,89
2,90
2,91
2,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
4,101
5,102
51,102
52,102
53,102
54,102
55,102
56,102
57,102
58,102
4,103
48,103
49,103
50,103
59,103
60,103
61,103
5,104
46,104
47,104
62,104
5,105
43,105
44,105
45,105
63,105
6,106
40,106
41,106
42,106
64,106
6,107
38,107
39,107
65,107
7,108
35,108
36,108
37,108
66,108
67,108
8,109
33,109
34,109
68,109
8,110
32,110
68,110
9,111
29,111
30,111
31,111
69,111
10,112
26,112
27,112
28,112
70,112
10,113
24,113
25,113
71,113
11,114
22,114
23,114
71,114
12,115
13,115
14,115
15,115
16,115
17,115
18,115
19,115
20,115
21,115
72,115
73,116
74,117
74,118
74,119
75,120
76,121
76,122
76,123
76,124
77,125
77,126
78,127
78,128
79,129
79,130
80,131
80,132
80,133
80,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
80,147
80,148
80,149
80,150
80,151
79,152
79,153
79,154
78,155
78,156
77,157
77,158
76,159
75,160
75,161
74,162
74,163
73,164
72,165
72,166
71,167
9,168
10,168
11,168
12,168
13,168
14,168
15,168
16,168
17,168
18,168
19,168
20,168
21,168
22,168
70,168
8,169
23,169
24,169
25,169
69,169
7,170
26,170
27,170
68,170
7,171
28,171
29,171
30,171
67,171
6,172
31,172
32,172
33,172
66,172
6,173
34,173
35,173
65,173
5,174
36,174
37,174
38,174
62,174
63,174
64,174
4,175
39,175
40,175
61,175
4,176
41,176
42,176
43,176
59,176
60,176
4,177
44,177
45,177
46,177
48,177
49,177
50,177
56,177
57,177
58,177
4,178
47,178
51,178
52,178
53,178
54,178
55,178
3,179
3,180
3,181
3,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
