79,0
79,1
79,2
79,3
80,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
77,66
78,67
78,68
77,69
77,70
77,71
77,72
78,73
78,74
78,75
78,76
77,77
77,78
77,79
77,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
77,99
78,100
78,101
78,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
76,140
76,141
20,142
21,142
22,142
23,142
24,142
25,142
26,142
27,142
76,142
17,143
18,143
19,143
28,143
29,143
30,143
76,143
15,144
16,144
31,144
32,144
33,144
34,144
35,144
75,144
13,145
14,145
36,145
37,145
75,145
12,146
38,146
39,146
40,146
75,146
11,147
41,147
75,147
10,148
42,148
43,148
74,148
10,149
44,149
45,149
49,149
74,149
9,150
46,150
47,150
48,150
50,150
51,150
73,150
8,151
52,151
53,151
54,151
72,151
7,152
55,152
71,152
7,153
56,153
57,153
70,153
7,154
58,154
59,154
60,154
61,154
62,154
68,154
69,154
6,155
63,155
64,155
65,155
66,155
67,155
5,156
5,157
4,158
5,159
4,160
4,161
3,162
3,163
3,164
2,165
2,166
1,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
2,187
2,188
3,189
3,190
4,191
4,192
4,193
5,194
5,195
6,196
7,197
8,198
8,199
9,200
10,201
11,202
61,202
62,202
63,202
64,202
65,202
66,202
67,202
68,202
69,202
11,203
58,203
59,203
60,203
70,203
71,203
12,204
56,204
57,204
72,204
13,205
54,205
55,205
72,205
14,206
52,206
53,206
73,206
15,207
50,207
51,207
73,207
16,208
49,208
74,208
17,209
47,209
48,209
75,209
18,210
46,210
76,210
19,211
43,211
44,211
45,211
76,211
20,212
40,212
41,212
42,212
76,212
21,213
22,213
23,213
38,213
39,213
77,213
24,214
25,214
35,214
36,214
37,214
77,214
26,215
27,215
28,215
29,215
30,215
31,215
32,215
33,215
34,215
77,215
77,216
77,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
77,234
77,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
77,274
78,275
