73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
73,24
73,25
73,26
73,27
73,28
73,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
75,46
75,47
75,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
74,74
74,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
16,86
17,86
18,86
19,86
20,86
21,86
22,86
23,86
24,86
25,86
75,86
15,87
26,87
27,87
75,87
14,88
28,88
29,88
75,88
12,89
13,89
30,89
31,89
32,89
75,89
11,90
33,90
75,90
11,91
34,91
35,91
75,91
10,92
36,92
37,92
74,92
9,93
38,93
39,93
74,93
9,94
40,94
41,94
74,94
8,95
42,95
74,95
7,96
43,96
74,96
6,97
44,97
73,97
6,98
45,98
46,98
72,98
5,99
47,99
71,99
5,100
48,100
70,100
4,101
49,101
70,101
4,102
50,102
51,102
69,102
4,103
52,103
53,103
68,103
3,104
54,104
55,104
67,104
3,105
56,105
57,105
58,105
65,105
66,105
3,106
59,106
60,106
61,106
62,106
63,106
64,106
3,107
3,108
2,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
3,137
3,138
4,139
4,140
5,141
5,142
6,143
6,144
6,145
7,146
6,147
7,148
8,149
58,149
59,149
60,149
61,149
62,149
63,149
9,150
54,150
55,150
56,150
57,150
64,150
65,150
66,150
9,151
52,151
53,151
67,151
10,152
50,152
51,152
68,152
11,153
47,153
48,153
49,153
69,153
12,154
45,154
46,154
70,154
13,155
42,155
43,155
44,155
70,155
14,156
41,156
71,156
15,157
16,157
39,157
40,157
71,157
17,158
38,158
72,158
18,159
19,159
36,159
37,159
72,159
20,160
21,160
22,160
23,160
35,160
72,160
24,161
25,161
31,161
32,161
33,161
34,161
73,161
26,162
27,162
28,162
29,162
30,162
73,162
73,163
73,164
73,165
74,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
73,205
73,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
73,219
73,220
73,221
74,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
74,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
72,273
72,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
72,282
72,283
72,284
72,285
73,286
