70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
71,19
71,20
71,21
71,22
71,23
72,24
71,25
71,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
74,46
74,47
74,48
74,49
74,50
74,51
73,52
73,53
73,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
76,75
76,76
76,77
76,78
76,79
22,80
23,80
24,80
25,80
76,80
17,81
18,81
19,81
20,81
21,81
26,81
27,81
28,81
76,81
16,82
29,82
30,82
76,82
15,83
31,83
32,83
33,83
34,83
76,83
14,84
35,84
76,84
13,85
36,85
76,85
12,86
37,86
38,86
76,86
12,87
39,87
76,87
11,88
40,88
41,88
76,88
10,89
42,89
76,89
10,90
43,90
44,90
76,90
9,91
45,91
74,91
75,91
9,92
46,92
73,92
8,93
47,93
72,93
7,94
48,94
49,94
71,94
7,95
50,95
70,95
7,96
51,96
69,96
6,97
52,97
53,97
68,97
6,98
54,98
55,98
68,98
5,99
56,99
57,99
69,99
5,100
58,100
59,100
60,100
61,100
62,100
63,100
64,100
65,100
68,100
4,101
66,101
67,101
4,102
4,103
3,104
3,105
3,106
2,107
2,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
4,139
4,140
5,141
5,142
5,143
6,144
6,145
6,146
7,147
8,148
9,149
9,150
9,151
10,152
56,152
57,152
58,152
59,152
60,152
61,152
62,152
63,152
64,152
11,153
53,153
54,153
55,153
65,153
66,153
12,154
51,154
52,154
67,154
68,154
13,155
49,155
50,155
69,155
14,156
45,156
46,156
47,156
48,156
70,156
15,157
43,157
44,157
71,157
16,158
41,158
42,158
71,158
17,159
39,159
40,159
72,159
18,160
37,160
38,160
72,160
19,161
20,161
35,161
36,161
73,161
21,162
22,162
33,162
34,162
73,162
23,163
24,163
25,163
26,163
27,163
28,163
29,163
30,163
31,163
32,163
73,163
73,164
73,165
73,166
72,167
72,168
73,169
73,170
73,171
73,172
73,173
73,174
73,175
73,176
73,177
73,178
73,179
73,180
73,181
73,182
73,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
70,232
70,233
71,234
71,235
71,236
70,237
70,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
70,253
70,254
70,255
70,256
70,257
70,258
70,259
70,260
70,261
70,262
70,263
70,264
70,265
70,266
69,267
69,268
70,269
70,270
70,271
70,272
70,273
70,274
70,275
70,276
69,277
69,278
69,279
69,280
68,281
68,282
68,283
68,284
68,285
68,286
68,287
68,288
68,289
68,290
68,291
68,292
69,293
69,294
