84,0
84,1
83,2
83,3
83,4
84,5
83,6
83,7
83,8
82,9
83,10
83,11
83,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
81,21
82,22
83,23
82,24
82,25
82,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
80,36
80,37
80,38
79,39
79,40
80,41
81,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
79,54
78,55
79,56
79,57
79,58
80,59
80,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
77,80
23,81
24,81
25,81
77,81
22,82
26,82
27,82
28,82
77,82
19,83
20,83
21,83
29,83
30,83
76,83
17,84
18,84
31,84
32,84
33,84
34,84
75,84
15,85
16,85
35,85
36,85
37,85
75,85
14,86
38,86
75,86
12,87
13,87
39,87
40,87
42,87
74,87
11,88
41,88
43,88
74,88
10,89
44,89
45,89
73,89
9,90
46,90
73,90
8,91
47,91
72,91
7,92
48,92
49,92
71,92
6,93
50,93
51,93
71,93
6,94
52,94
70,94
5,95
53,95
54,95
68,95
69,95
5,96
55,96
56,96
67,96
5,97
57,97
58,97
60,97
61,97
66,97
5,98
59,98
62,98
63,98
64,98
65,98
5,99
5,100
5,101
4,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
2,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
2,150
2,151
3,152
4,153
4,154
4,155
4,156
5,157
5,158
5,159
6,160
62,160
63,160
64,160
65,160
66,160
6,161
56,161
57,161
58,161
59,161
60,161
61,161
67,161
68,161
6,162
53,162
54,162
55,162
69,162
70,162
7,163
52,163
71,163
7,164
48,164
49,164
50,164
51,164
72,164
8,165
46,165
47,165
72,165
8,166
45,166
72,166
9,167
44,167
73,167
10,168
43,168
74,168
10,169
41,169
42,169
75,169
11,170
40,170
76,170
12,171
39,171
76,171
13,172
14,172
38,172
77,172
15,173
36,173
37,173
78,173
16,174
17,174
34,174
35,174
78,174
18,175
32,175
33,175
78,175
19,176
29,176
30,176
31,176
78,176
20,177
21,177
26,177
27,177
28,177
79,177
22,178
23,178
24,178
25,178
79,178
79,179
79,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
80,196
80,197
80,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
81,223
82,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
82,237
82,238
82,239
82,240
83,241
83,242
83,243
83,244
83,245
84,246
84,247
83,248
83,249
83,250
83,251
84,252
84,253
84,254
84,255
84,256
84,257
83,258
83,259
83,260
84,261
84,262
84,263
84,264
84,265
83,266
83,267
83,268
