0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
0,32
0,33
0,34
0,35
0,36
0,37
0,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
1,61
1,62
1,63
1,64
1,65
1,66
46,66
47,66
48,66
49,66
50,66
51,66
52,66
53,66
54,66
2,67
43,67
44,67
45,67
55,67
56,67
57,67
2,68
41,68
42,68
58,68
59,68
60,68
61,68
62,68
2,69
39,69
40,69
63,69
2,70
36,70
37,70
38,70
64,70
65,70
3,71
34,71
35,71
66,71
67,71
3,72
32,72
33,72
68,72
4,73
31,73
69,73
70,73
5,74
29,74
30,74
71,74
5,75
27,75
28,75
72,75
73,75
6,76
7,76
8,76
24,76
25,76
26,76
74,76
9,77
10,77
11,77
19,77
20,77
21,77
22,77
23,77
74,77
12,78
13,78
14,78
15,78
16,78
17,78
18,78
75,78
75,79
76,80
76,81
77,82
78,83
78,84
79,85
80,86
81,87
81,88
82,89
83,90
83,91
84,92
84,93
84,94
84,95
84,96
84,97
85,98
85,99
85,100
86,101
86,102
86,103
86,104
86,105
87,106
87,107
86,108
85,109
85,110
85,111
85,112
84,113
85,114
85,115
85,116
84,117
83,118
82,119
82,120
82,121
82,122
82,123
81,124
80,125
80,126
79,127
78,128
15,129
16,129
17,129
18,129
19,129
20,129
77,129
12,130
13,130
14,130
21,130
22,130
23,130
24,130
25,130
77,130
11,131
26,131
27,131
28,131
29,131
76,131
10,132
30,132
73,132
75,132
9,133
31,133
32,133
72,133
74,133
8,134
33,134
34,134
71,134
8,135
35,135
36,135
69,135
70,135
7,136
37,136
38,136
39,136
65,136
66,136
67,136
68,136
7,137
40,137
41,137
64,137
6,138
42,138
43,138
63,138
6,139
44,139
45,139
46,139
51,139
52,139
59,139
60,139
61,139
62,139
5,140
47,140
48,140
49,140
50,140
53,140
54,140
55,140
56,140
57,140
58,140
5,141
5,142
5,143
5,144
5,145
5,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
1,207
1,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
