0,0
0,1
0,2
0,3
0,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
59,67
60,67
61,67
62,67
63,67
64,67
65,67
66,67
4,68
56,68
57,68
58,68
67,68
4,69
54,69
55,69
68,69
69,69
70,69
71,69
5,70
51,70
52,70
53,70
72,70
5,71
50,71
73,71
74,71
5,72
49,72
75,72
76,72
5,73
47,73
48,73
77,73
5,74
45,74
46,74
78,74
6,75
44,75
79,75
6,76
43,76
80,76
6,77
42,77
80,77
6,78
38,78
39,78
40,78
41,78
81,78
6,79
37,79
81,79
6,80
35,80
36,80
82,80
7,81
34,81
82,81
7,82
32,82
33,82
83,82
8,83
31,83
84,83
9,84
29,84
30,84
84,84
10,85
27,85
28,85
85,85
11,86
24,86
25,86
26,86
85,86
12,87
21,87
22,87
23,87
85,87
13,88
14,88
15,88
16,88
17,88
18,88
19,88
20,88
86,88
86,89
87,90
87,91
87,92
87,93
88,94
89,95
89,96
89,97
89,98
89,99
90,100
90,101
90,102
91,103
91,104
91,105
91,106
91,107
91,108
91,109
91,110
91,111
90,112
90,113
90,114
90,115
90,116
90,117
90,118
89,119
88,120
87,121
87,122
87,123
86,124
86,125
85,126
85,127
18,128
19,128
20,128
21,128
22,128
23,128
24,128
25,128
26,128
85,128
15,129
16,129
17,129
27,129
28,129
29,129
30,129
31,129
84,129
14,130
32,130
33,130
34,130
84,130
13,131
35,131
36,131
83,131
13,132
37,132
38,132
83,132
12,133
39,133
82,133
11,134
40,134
82,134
11,135
41,135
81,135
10,136
42,136
43,136
80,136
10,137
44,137
45,137
79,137
10,138
46,138
79,138
9,139
47,139
48,139
78,139
9,140
49,140
50,140
77,140
9,141
51,141
52,141
76,141
8,142
53,142
54,142
74,142
75,142
8,143
55,143
56,143
73,143
8,144
57,144
58,144
59,144
71,144
72,144
8,145
60,145
61,145
62,145
63,145
69,145
70,145
8,146
64,146
65,146
66,146
67,146
68,146
8,147
7,148
7,149
7,150
7,151
7,152
7,153
7,154
7,155
7,156
7,157
7,158
6,159
6,160
6,161
6,162
6,163
6,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
4,183
5,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
0,230
0,231
0,232
