0,0
0,1
0,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
4,68
3,69
4,70
3,71
3,72
3,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
5,82
5,83
4,84
52,84
53,84
54,84
56,84
57,84
4,85
51,85
55,85
58,85
59,85
60,85
4,86
47,86
48,86
49,86
50,86
61,86
5,87
46,87
62,87
5,88
45,88
63,88
64,88
65,88
5,89
43,89
44,89
66,89
6,90
41,90
42,90
67,90
6,91
40,91
68,91
7,92
38,92
39,92
69,92
7,93
36,93
37,93
70,93
8,94
35,94
71,94
8,95
32,95
33,95
34,95
72,95
9,96
31,96
72,96
10,97
30,97
73,97
11,98
12,98
13,98
14,98
29,98
74,98
15,99
16,99
17,99
18,99
19,99
22,99
23,99
24,99
25,99
26,99
27,99
28,99
75,99
20,100
21,100
75,100
76,101
76,102
76,103
76,104
77,105
78,106
78,107
78,108
78,109
79,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
81,119
81,120
81,121
81,122
80,123
80,124
80,125
81,126
80,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
79,153
79,154
79,155
77,156
78,156
76,157
77,158
77,159
77,160
77,161
77,162
16,163
17,163
18,163
76,163
14,164
15,164
19,164
20,164
21,164
22,164
76,164
13,165
23,165
24,165
25,165
26,165
75,165
12,166
27,166
28,166
29,166
30,166
75,166
11,167
31,167
32,167
74,167
10,168
33,168
73,168
9,169
34,169
72,169
8,170
35,170
36,170
70,170
71,170
8,171
37,171
38,171
69,171
8,172
39,172
40,172
69,172
7,173
41,173
67,173
68,173
6,174
42,174
65,174
66,174
6,175
43,175
44,175
64,175
6,176
45,176
46,176
47,176
60,176
61,176
62,176
63,176
6,177
48,177
49,177
58,177
59,177
6,178
50,178
51,178
52,178
53,178
54,178
55,178
56,178
57,178
6,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
