2,0
2,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
56,64
4,65
53,65
54,65
55,65
57,65
58,65
59,65
60,65
61,65
62,65
5,66
49,66
50,66
51,66
52,66
63,66
64,66
5,67
46,67
47,67
48,67
65,67
66,67
5,68
44,68
45,68
67,68
68,68
6,69
41,69
42,69
43,69
69,69
6,70
39,70
40,70
70,70
71,70
6,71
37,71
38,71
72,71
7,72
35,72
36,72
73,72
7,73
32,73
33,73
34,73
74,73
8,74
30,74
31,74
74,74
9,75
26,75
27,75
28,75
29,75
75,75
10,76
25,76
76,76
11,77
12,77
13,77
14,77
15,77
16,77
17,77
18,77
19,77
20,77
21,77
22,77
23,77
24,77
76,77
77,78
78,79
79,80
79,81
79,82
80,83
80,84
81,85
82,86
82,87
82,88
83,89
83,90
84,91
84,92
85,93
85,94
85,95
86,96
86,97
86,98
86,99
86,100
86,101
86,102
86,103
86,104
86,105
86,106
86,107
86,108
86,109
85,110
85,111
85,112
84,113
84,114
84,115
83,116
83,117
82,118
82,119
82,120
81,121
81,122
80,123
79,124
79,125
78,126
78,127
77,128
76,129
76,130
13,131
14,131
15,131
16,131
17,131
18,131
19,131
20,131
21,131
22,131
75,131
10,132
11,132
12,132
23,132
24,132
25,132
26,132
74,132
8,133
9,133
27,133
28,133
29,133
74,133
7,134
30,134
31,134
73,134
7,135
32,135
33,135
72,135
6,136
34,136
35,136
71,136
6,137
36,137
37,137
38,137
39,137
40,137
70,137
6,138
41,138
68,138
69,138
5,139
42,139
43,139
67,139
5,140
44,140
45,140
46,140
65,140
66,140
5,141
47,141
48,141
49,141
50,141
62,141
63,141
64,141
4,142
51,142
52,142
53,142
54,142
55,142
56,142
57,142
58,142
59,142
60,142
61,142
4,143
4,144
4,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
4,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
1,226
2,226
0,227
1,228
0,229
1,230
2,231
2,232
