80,0
80,1
80,2
80,3
80,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
78,14
78,15
79,16
79,17
79,18
79,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
77,59
77,60
78,61
78,62
78,63
78,64
78,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
77,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
19,101
20,101
21,101
22,101
23,101
24,101
25,101
26,101
27,101
75,101
17,102
18,102
28,102
75,102
16,103
29,103
75,103
14,104
15,104
30,104
31,104
75,104
13,105
32,105
33,105
75,105
12,106
34,106
35,106
74,106
11,107
36,107
37,107
74,107
11,108
38,108
39,108
74,108
10,109
40,109
41,109
74,109
9,110
42,110
73,110
9,111
43,111
44,111
73,111
8,112
45,112
72,112
8,113
46,113
47,113
71,113
8,114
48,114
49,114
70,114
7,115
50,115
51,115
68,115
69,115
6,116
52,116
53,116
54,116
67,116
5,117
55,117
56,117
57,117
58,117
59,117
60,117
62,117
66,117
4,118
61,118
63,118
64,118
65,118
4,119
3,120
3,121
3,122
3,123
2,124
2,125
2,126
2,127
1,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
2,153
3,154
3,155
3,156
4,157
4,158
5,159
5,160
6,161
6,162
57,162
58,162
59,162
60,162
61,162
62,162
6,163
54,163
55,163
56,163
63,163
64,163
65,163
66,163
7,164
52,164
53,164
67,164
68,164
8,165
51,165
69,165
8,166
49,166
50,166
70,166
9,167
48,167
71,167
10,168
46,168
47,168
72,168
11,169
44,169
45,169
73,169
10,170
42,170
43,170
72,170
11,171
40,171
41,171
73,171
12,172
39,172
73,172
13,173
38,173
73,173
14,174
36,174
37,174
73,174
15,175
34,175
35,175
74,175
16,176
17,176
33,176
74,176
18,177
30,177
31,177
32,177
74,177
19,178
20,178
21,178
22,178
23,178
24,178
25,178
26,178
27,178
29,178
75,178
28,179
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
78,250
78,251
78,252
79,253
