85,0
85,1
85,2
85,3
85,4
85,5
85,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
85,19
85,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
83,33
84,34
83,35
83,36
83,37
83,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
83,49
83,50
83,51
83,52
84,53
83,54
83,55
83,56
83,57
83,58
84,59
84,60
84,61
84,62
84,63
84,64
83,65
83,66
83,67
83,68
83,69
83,70
19,71
20,71
21,71
22,71
23,71
24,71
25,71
83,71
17,72
18,72
26,72
27,72
83,72
15,73
16,73
28,73
29,73
31,73
83,73
13,74
14,74
30,74
32,74
82,74
12,75
33,75
82,75
11,76
34,76
35,76
82,76
11,77
36,77
81,77
10,78
37,78
38,78
81,78
9,79
39,79
82,79
8,80
40,80
41,80
82,80
9,81
42,81
81,81
9,82
43,82
44,82
80,82
8,83
45,83
80,83
7,84
46,84
80,84
6,85
47,85
79,85
6,86
48,86
49,86
79,86
5,87
50,87
51,87
78,87
4,88
52,88
53,88
77,88
4,89
54,89
55,89
75,89
76,89
4,90
56,90
57,90
74,90
3,91
58,91
59,91
60,91
61,91
72,91
73,91
3,92
62,92
71,92
2,93
63,93
64,93
65,93
66,93
67,93
68,93
69,93
70,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
64,131
65,131
66,131
67,131
68,131
69,131
70,131
71,131
72,131
3,132
61,132
62,132
63,132
73,132
4,133
57,133
58,133
59,133
60,133
73,133
4,134
56,134
74,134
75,134
76,134
4,135
53,135
54,135
55,135
77,135
5,136
52,136
78,136
5,137
51,137
78,137
5,138
50,138
79,138
5,139
48,139
49,139
79,139
6,140
47,140
80,140
7,141
46,141
81,141
8,142
45,142
81,142
9,143
43,143
44,143
82,143
9,144
42,144
82,144
10,145
41,145
82,145
10,146
12,146
38,146
39,146
40,146
82,146
11,147
13,147
37,147
83,147
13,148
36,148
83,148
14,149
34,149
35,149
83,149
15,150
33,150
83,150
16,151
17,151
32,151
83,151
18,152
19,152
30,152
31,152
83,152
20,153
21,153
22,153
23,153
24,153
25,153
26,153
27,153
28,153
29,153
83,153
83,154
83,155
83,156
83,157
83,158
83,159
84,160
84,161
84,162
84,163
84,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
84,180
84,181
84,182
84,183
84,184
84,185
83,186
83,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
83,196
83,197
82,198
82,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
82,209
83,210
83,211
83,212
83,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
83,221
82,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
