12,0
11,1
12,2
12,3
12,4
12,5
12,6
12,7
12,8
12,9
12,10
12,11
12,12
11,13
11,14
11,15
11,16
11,17
10,18
10,19
10,20
10,21
10,22
10,23
9,24
9,25
9,26
9,27
9,28
9,29
9,30
9,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
7,39
7,40
7,41
8,42
8,43
8,44
8,45
8,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
6,56
6,57
6,58
6,59
6,60
5,61
5,62
5,63
5,64
5,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
3,75
3,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
50,110
51,110
0,111
49,111
52,111
53,111
54,111
55,111
1,112
49,112
56,112
57,112
2,113
45,113
46,113
47,113
48,113
58,113
59,113
2,114
43,114
44,114
60,114
2,115
42,115
61,115
62,115
3,116
40,116
41,116
63,116
3,117
37,117
38,117
39,117
63,117
4,118
36,118
64,118
4,119
34,119
35,119
65,119
4,120
32,120
33,120
66,120
5,121
30,121
31,121
67,121
6,122
28,122
29,122
67,122
7,123
26,123
27,123
68,123
8,124
23,124
24,124
25,124
68,124
9,125
20,125
21,125
22,125
69,125
10,126
11,126
12,126
13,126
14,126
15,126
16,126
17,126
18,126
19,126
70,126
71,127
71,128
71,129
71,130
71,131
72,132
72,133
72,134
72,135
73,136
73,137
73,138
73,139
73,140
73,141
73,142
73,143
74,144
74,145
74,146
74,147
74,148
74,149
74,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
74,165
74,166
74,167
74,168
74,169
74,170
73,171
74,172
74,173
73,174
73,175
73,176
73,177
72,178
71,179
72,180
72,181
72,182
71,183
72,184
71,185
71,186
71,187
70,188
70,189
11,190
12,190
13,190
14,190
15,190
16,190
17,190
18,190
69,190
9,191
10,191
19,191
20,191
69,191
8,192
21,192
22,192
23,192
68,192
7,193
24,193
25,193
68,193
6,194
26,194
27,194
67,194
5,195
28,195
66,195
4,196
29,196
30,196
66,196
3,197
31,197
32,197
65,197
3,198
33,198
64,198
2,199
34,199
63,199
2,200
35,200
36,200
62,200
2,201
37,201
61,201
1,202
38,202
59,202
60,202
1,203
39,203
40,203
58,203
1,204
41,204
57,204
1,205
42,205
43,205
54,205
55,205
56,205
1,206
44,206
45,206
46,206
47,206
48,206
49,206
50,206
51,206
52,206
53,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
6,256
7,257
7,258
7,259
7,260
7,261
7,262
7,263
7,264
8,265
8,266
8,267
8,268
8,269
8,270
8,271
9,272
9,273
9,274
9,275
9,276
9,277
9,278
9,279
10,280
10,281
10,282
10,283
10,284
10,285
10,286
10,287
11,288
11,289
11,290
11,291
11,292
11,293
11,294
11,295
11,296
12,297
12,298
