70,0
69,1
69,2
69,3
69,4
69,5
70,6
70,7
70,8
69,9
69,10
69,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
70,19
70,20
70,21
69,22
69,23
69,24
69,25
69,26
70,27
70,28
70,29
70,30
70,31
69,32
70,33
69,34
69,35
69,36
69,37
69,38
70,39
70,40
70,41
70,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
69,58
70,59
70,60
71,61
71,62
70,63
70,64
70,65
70,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
68,76
68,77
19,78
20,78
68,78
17,79
18,79
21,79
22,79
23,79
24,79
25,79
26,79
69,79
16,80
27,80
28,80
69,80
15,81
29,81
30,81
32,81
69,81
14,82
31,82
33,82
69,82
13,83
34,83
35,83
68,83
12,84
36,84
68,84
12,85
37,85
38,85
39,85
67,85
11,86
40,86
41,86
67,86
10,87
42,87
43,87
44,87
66,87
10,88
45,88
66,88
9,89
46,89
65,89
9,90
47,90
48,90
49,90
52,90
64,90
8,91
50,91
51,91
53,91
54,91
55,91
62,91
63,91
7,92
56,92
57,92
58,92
59,92
60,92
61,92
6,93
6,94
6,95
5,96
4,97
4,98
4,99
4,100
4,101
3,102
3,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
4,134
4,135
5,136
5,137
5,138
6,139
7,139
56,139
57,139
58,139
59,139
60,139
61,139
8,140
54,140
55,140
62,140
63,140
8,141
53,141
64,141
8,142
51,142
52,142
65,142
9,143
48,143
49,143
50,143
66,143
10,144
46,144
47,144
67,144
11,145
44,145
45,145
67,145
11,146
42,146
43,146
68,146
11,147
40,147
41,147
68,147
12,148
38,148
39,148
68,148
13,149
14,149
35,149
36,149
37,149
69,149
15,150
16,150
34,150
69,150
17,151
33,151
69,151
18,152
19,152
31,152
32,152
69,152
20,153
21,153
22,153
23,153
25,153
26,153
27,153
28,153
29,153
30,153
69,153
24,154
69,154
69,155
69,156
70,157
71,158
70,159
70,160
70,161
70,162
70,163
70,164
70,165
70,166
70,167
70,168
70,169
70,170
69,171
69,172
69,173
69,174
69,175
70,176
70,177
71,178
71,179
71,180
71,181
71,182
71,183
71,184
70,185
70,186
70,187
70,188
70,189
70,190
70,191
70,192
70,193
70,194
69,195
69,196
69,197
70,198
70,199
70,200
69,201
69,202
69,203
69,204
69,205
70,206
70,207
69,208
69,209
69,210
69,211
69,212
68,213
68,214
68,215
68,216
69,217
69,218
69,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
68,228
68,229
68,230
68,231
68,232
67,233
67,234
67,235
67,236
67,237
68,238
68,239
68,240
68,241
68,242
68,243
68,244
68,245
68,246
68,247
68,248
68,249
68,250
67,251
67,252
67,253
67,254
67,255
67,256
67,257
68,258
67,259
67,260
67,261
67,262
67,263
68,264
68,265
68,266
68,267
68,268
