2,0
1,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
0,18
0,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
2,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
4,85
5,86
5,87
5,88
56,88
57,88
58,88
59,88
62,88
5,89
48,89
49,89
50,89
51,89
52,89
53,89
54,89
55,89
60,89
61,89
63,89
64,89
65,89
5,90
45,90
46,90
47,90
66,90
67,90
68,90
5,91
44,91
69,91
5,92
41,92
42,92
43,92
70,92
71,92
6,93
39,93
40,93
72,93
73,93
6,94
38,94
74,94
75,94
7,95
36,95
37,95
76,95
8,96
35,96
77,96
9,97
34,97
77,97
9,98
30,98
31,98
32,98
33,98
78,98
79,98
10,99
13,99
24,99
25,99
26,99
27,99
28,99
29,99
80,99
11,100
12,100
14,100
15,100
16,100
17,100
18,100
19,100
20,100
21,100
22,100
23,100
80,100
81,101
82,102
83,103
84,104
84,105
84,106
85,107
85,108
86,109
86,110
86,111
87,112
87,113
88,114
89,115
89,116
89,117
89,118
89,119
89,120
89,121
89,122
89,123
89,124
89,125
90,126
90,127
89,128
89,129
89,130
88,131
88,132
87,133
87,134
87,135
87,136
88,137
87,138
87,139
86,140
85,141
84,142
83,143
83,144
83,145
82,146
81,147
81,148
81,149
80,150
16,151
17,151
18,151
19,151
20,151
21,151
26,151
27,151
79,151
15,152
22,152
23,152
24,152
25,152
28,152
29,152
30,152
78,152
15,153
31,153
32,153
77,153
14,154
33,154
34,154
75,154
76,154
13,155
35,155
36,155
37,155
74,155
12,156
38,156
39,156
72,156
73,156
11,157
40,157
71,157
10,158
41,158
42,158
68,158
69,158
70,158
10,159
43,159
44,159
66,159
67,159
9,160
45,160
46,160
49,160
50,160
51,160
60,160
61,160
62,160
63,160
64,160
65,160
8,161
47,161
48,161
52,161
53,161
54,161
55,161
56,161
57,161
59,161
8,162
58,162
9,163
9,164
8,165
8,166
7,167
7,168
6,169
7,170
7,171
7,172
7,173
8,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
5,192
5,193
5,194
5,195
6,196
6,197
6,198
5,199
5,200
5,201
5,202
5,203
6,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
4,215
4,216
4,217
5,218
5,219
4,220
4,221
4,222
4,223
4,224
4,225
3,226
3,227
3,228
4,229
4,230
4,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
4,240
3,241
3,242
3,243
3,244
2,245
2,246
