68,0
68,1
67,2
66,3
66,4
66,5
66,6
66,7
65,8
65,9
65,10
65,11
64,12
64,13
63,14
63,15
63,16
63,17
63,18
63,19
62,20
61,21
61,22
61,23
61,24
61,25
61,26
60,27
59,28
60,29
59,30
59,31
59,32
58,33
58,34
58,35
58,36
57,37
57,38
57,39
56,40
56,41
56,42
56,43
56,44
56,45
55,46
54,47
54,48
54,49
54,50
54,51
54,52
53,53
52,54
52,55
52,56
52,57
52,58
51,59
51,60
51,61
51,62
50,63
51,64
51,65
50,66
49,67
49,68
49,69
49,70
48,71
47,72
47,73
47,74
47,75
47,76
47,77
46,78
46,79
46,80
46,81
46,82
45,83
45,84
44,85
44,86
44,87
44,88
44,89
44,90
43,91
42,92
42,93
42,94
42,95
42,96
42,97
41,98
41,99
42,100
42,101
42,102
43,103
42,104
42,105
43,106
84,106
85,106
86,106
87,106
88,106
89,106
90,106
91,106
92,106
43,107
81,107
82,107
83,107
93,107
43,108
77,108
78,108
79,108
80,108
94,108
44,109
76,109
95,109
96,109
44,110
74,110
75,110
97,110
44,111
71,111
72,111
73,111
98,111
45,112
68,112
69,112
70,112
99,112
46,113
65,113
66,113
67,113
100,113
47,114
52,114
58,114
62,114
63,114
64,114
101,114
48,115
49,115
50,115
51,115
53,115
54,115
55,115
56,115
57,115
59,115
60,115
61,115
101,115
102,116
103,117
104,118
105,119
105,120
106,121
106,122
106,123
106,124
107,125
107,126
107,127
107,128
107,129
107,130
108,131
108,132
108,133
108,134
108,135
108,136
108,137
108,138
108,139
108,140
108,141
108,142
108,143
108,144
108,145
108,146
108,147
107,148
107,149
107,150
107,151
107,152
107,153
107,154
106,155
106,156
106,157
106,158
106,159
106,160
105,161
104,162
104,163
104,164
104,165
104,166
104,167
103,168
103,169
103,170
103,171
102,172
102,173
101,174
101,175
101,176
101,177
100,178
33,179
34,179
35,179
36,179
37,179
38,179
39,179
40,179
100,179
31,180
32,180
41,180
99,180
29,181
30,181
42,181
43,181
44,181
98,181
27,182
28,182
45,182
46,182
98,182
26,183
47,183
98,183
26,184
48,184
97,184
25,185
49,185
50,185
97,185
24,186
51,186
52,186
96,186
24,187
53,187
95,187
23,188
53,188
95,188
22,189
54,189
95,189
21,190
54,190
94,190
21,191
55,191
94,191
20,192
56,192
94,192
20,193
57,193
58,193
92,193
93,193
19,194
59,194
91,194
19,195
59,195
91,195
19,196
60,196
90,196
18,197
60,197
89,197
18,198
61,198
62,198
88,198
18,199
63,199
84,199
85,199
86,199
87,199
17,200
64,200
82,200
83,200
17,201
65,201
81,201
17,202
66,202
67,202
68,202
69,202
77,202
78,202
79,202
80,202
17,203
70,203
71,203
72,203
73,203
74,203
75,203
76,203
17,204
17,205
17,206
16,207
15,208
15,209
15,210
15,211
15,212
14,213
14,214
14,215
14,216
14,217
13,218
13,219
12,220
12,221
12,222
12,223
12,224
11,225
10,226
10,227
10,228
10,229
10,230
10,231
9,232
9,233
8,234
8,235
8,236
8,237
8,238
7,239
7,240
7,241
7,242
7,243
7,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
5,252
4,253
4,254
4,255
4,256
3,257
2,258
2,259
2,260
2,261
2,262
2,263
1,264
1,265
1,266
1,267
1,268
1,269
0,270
0,271
1,272
2,273
3,273
4,273
5,273
6,274
7,274
10,274
11,274
8,275
9,275
12,275
13,275
14,276
15,276
16,277
17,277
18,277
19,277
20,278
21,279
22,279
23,279
24,279
25,279
26,279
27,280
28,281
29,281
30,281
31,281
32,281
33,282
34,283
35,283
36,283
37,283
38,283
39,284
40,285
41,285
42,285
43,285
44,286
45,286
46,287
47,287
48,287
49,287
50,288
51,288
52,289
53,289
54,289
55,289
56,290
57,290
58,290
59,291
60,291
61,291
62,291
63,292
64,292
65,293
66,293
67,293
68,294
69,294
70,294
71,294
72,295
73,296
74,297
75,297
76,298
77,298
78,299
79,300
80,301
81,301
82,301
83,302
83,303
83,304
84,305
84,306
84,307
85,308
85,309
84,310
84,311
84,312
84,313
84,314
83,315
82,316
81,317
81,318
80,319
79,320
79,321
78,322
77,323
76,324
75,325
75,326
74,327
73,328
72,329
71,330
70,331
