88,0
87,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
81,52
81,53
81,54
26,55
27,55
28,55
29,55
30,55
81,55
24,56
25,56
31,56
32,56
33,56
81,56
22,57
23,57
34,57
35,57
81,57
20,58
21,58
36,58
81,58
19,59
37,59
38,59
81,59
17,60
18,60
39,60
40,60
80,60
16,61
41,61
42,61
80,61
15,62
43,62
79,62
14,63
44,63
45,63
79,63
13,64
46,64
79,64
12,65
47,65
79,65
11,66
48,66
49,66
78,66
11,67
50,67
78,67
10,68
51,68
78,68
9,69
52,69
77,69
8,70
53,70
77,70
8,71
54,71
55,71
77,71
7,72
56,72
76,72
7,73
57,73
58,73
74,73
75,73
6,74
59,74
73,74
6,75
60,75
61,75
71,75
72,75
5,76
62,76
63,76
69,76
70,76
5,77
64,77
65,77
66,77
67,77
68,77
4,78
4,79
4,80
3,81
3,82
3,83
3,84
3,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
4,129
4,130
63,130
64,130
65,130
66,130
67,130
68,130
69,130
70,130
71,130
5,131
60,131
61,131
62,131
72,131
73,131
5,132
59,132
74,132
5,133
57,133
58,133
75,133
6,134
55,134
56,134
76,134
6,135
53,135
54,135
77,135
7,136
52,136
77,136
7,137
50,137
51,137
78,137
8,138
49,138
78,138
9,139
48,139
78,139
9,140
46,140
47,140
79,140
10,141
44,141
45,141
79,141
11,142
43,142
79,142
11,143
40,143
41,143
42,143
80,143
12,144
39,144
80,144
13,145
37,145
38,145
81,145
14,146
35,146
36,146
81,146
15,147
16,147
33,147
34,147
81,147
17,148
18,148
32,148
81,148
19,149
29,149
30,149
31,149
81,149
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
81,150
81,151
82,152
82,153
82,154
81,155
81,156
81,157
82,158
82,159
82,160
82,161
81,162
82,163
82,164
82,165
82,166
82,167
82,168
83,169
83,170
83,171
83,172
83,173
84,174
84,175
83,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
85,194
84,195
84,196
84,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
86,208
86,209
86,210
85,211
85,212
85,213
86,214
86,215
86,216
86,217
86,218
87,219
87,220
87,221
