2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
6,87
6,88
6,89
5,90
5,91
5,92
5,93
6,94
6,95
6,96
6,97
6,98
6,99
6,100
5,101
6,102
6,103
7,104
6,105
6,106
6,107
6,108
7,109
55,109
56,109
57,109
58,109
59,109
60,109
7,110
51,110
52,110
53,110
54,110
61,110
62,110
63,110
64,110
65,110
66,110
7,111
49,111
50,111
67,111
7,112
48,112
67,112
7,113
45,113
46,113
47,113
68,113
8,114
44,114
69,114
70,114
71,114
72,114
8,115
43,115
73,115
8,116
42,116
74,116
9,117
40,117
41,117
75,117
9,118
39,118
76,118
10,119
38,119
76,119
10,120
36,120
37,120
76,120
11,121
35,121
77,121
11,122
34,122
78,122
79,122
12,123
32,123
33,123
80,123
81,123
13,124
30,124
31,124
82,124
13,125
27,125
28,125
29,125
83,125
14,126
25,126
26,126
83,126
15,127
16,127
20,127
21,127
22,127
23,127
24,127
83,127
17,128
18,128
19,128
84,128
85,128
86,129
87,130
88,131
88,132
89,133
89,134
90,135
90,136
90,137
91,138
91,139
91,140
91,141
92,142
93,143
94,144
94,145
93,146
93,147
93,148
93,149
93,150
93,151
93,152
93,153
93,154
93,155
92,156
92,157
92,158
92,159
92,160
91,161
91,162
91,163
90,164
90,165
89,166
89,167
23,168
88,168
22,169
24,169
25,169
27,169
28,169
88,169
21,170
26,170
29,170
30,170
31,170
32,170
87,170
21,171
33,171
34,171
35,171
36,171
37,171
86,171
19,172
20,172
38,172
39,172
85,172
18,173
40,173
41,173
85,173
17,174
42,174
43,174
85,174
16,175
44,175
45,175
46,175
47,175
84,175
17,176
48,176
49,176
51,176
82,176
83,176
16,177
50,177
52,177
53,177
81,177
15,178
54,178
55,178
81,178
15,179
56,179
57,179
58,179
79,179
80,179
14,180
59,180
60,180
61,180
62,180
66,180
69,180
70,180
71,180
72,180
74,180
75,180
76,180
77,180
78,180
13,181
63,181
64,181
65,181
67,181
68,181
73,181
13,182
13,183
12,184
12,185
11,186
11,187
10,188
10,189
10,190
11,191
11,192
10,193
10,194
10,195
9,196
9,197
9,198
9,199
9,200
8,201
8,202
8,203
8,204
7,205
8,206
8,207
8,208
8,209
8,210
7,211
7,212
6,213
6,214
6,215
6,216
6,217
6,218
5,219
5,220
5,221
5,222
5,223
5,224
4,225
4,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
2,234
2,235
3,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
0,246
0,247
0,248
0,249
1,250
