81,0
91,0
92,0
93,0
94,0
103,0
104,0
105,0
106,0
107,0
80,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
79,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
140,2
141,2
143,2
233,2
234,2
235,2
236,2
237,2
242,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
79,3
137,3
138,3
139,3
142,3
144,3
145,3
146,3
147,3
148,3
149,3
229,3
230,3
231,3
232,3
238,3
239,3
240,3
241,3
243,3
244,3
245,3
246,3
247,3
248,3
259,3
260,3
261,3
278,3
279,3
280,3
281,3
282,3
283,3
293,3
79,4
150,4
151,4
152,4
153,4
154,4
226,4
227,4
228,4
284,4
285,4
286,4
287,4
288,4
289,4
290,4
292,4
294,4
79,5
155,5
156,5
157,5
224,5
225,5
291,5
295,5
79,6
158,6
222,6
223,6
294,6
79,7
159,7
221,7
294,7
79,8
160,8
161,8
162,8
220,8
294,8
79,9
163,9
219,9
295,9
79,10
164,10
218,10
295,10
78,11
165,11
218,11
295,11
77,12
166,12
218,12
295,12
77,13
165,13
217,13
295,13
77,14
166,14
216,14
294,14
77,15
166,15
216,15
294,15
77,16
166,16
216,16
294,16
77,17
167,17
216,17
294,17
77,18
167,18
217,18
294,18
77,19
167,19
217,19
294,19
77,20
167,20
217,20
294,20
77,21
167,21
217,21
294,21
77,22
167,22
217,22
294,22
77,23
166,23
218,23
294,23
77,24
166,24
218,24
294,24
77,25
166,25
218,25
294,25
77,26
166,26
219,26
294,26
77,27
166,27
219,27
294,27
77,28
166,28
219,28
294,28
77,29
165,29
220,29
294,29
76,30
164,30
220,30
294,30
77,31
164,31
221,31
294,31
77,32
164,32
222,32
294,32
76,33
163,33
223,33
294,33
76,34
163,34
223,34
294,34
76,35
163,35
224,35
294,35
76,36
162,36
224,36
294,36
76,37
162,37
225,37
294,37
76,38
162,38
225,38
294,38
76,39
161,39
226,39
294,39
76,40
161,40
226,40
294,40
76,41
160,41
226,41
294,41
76,42
160,42
227,42
294,42
76,43
159,43
227,43
294,43
76,44
159,44
227,44
294,44
76,45
159,45
228,45
294,45
76,46
159,46
227,46
294,46
76,47
159,47
227,47
294,47
76,48
158,48
227,48
294,48
76,49
157,49
227,49
294,49
76,50
157,50
228,50
294,50
75,51
157,51
228,51
294,51
75,52
156,52
228,52
294,52
74,53
155,53
227,53
294,53
74,54
155,54
228,54
293,54
74,55
155,55
228,55
293,55
74,56
155,56
228,56
293,56
74,57
155,57
228,57
293,57
74,58
155,58
228,58
293,58
74,59
155,59
228,59
293,59
74,60
155,60
228,60
293,60
74,61
155,61
227,61
293,61
74,62
156,62
227,62
293,62
74,63
156,63
226,63
293,63
74,64
156,64
226,64
293,64
74,65
156,65
226,65
293,65
