3,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
56,58
57,58
58,58
4,59
52,59
54,59
55,59
59,59
60,59
61,59
4,60
51,60
53,60
62,60
4,61
49,61
50,61
63,61
3,62
47,62
48,62
64,62
65,62
4,63
46,63
66,63
67,63
4,64
44,64
45,64
68,64
4,65
43,65
68,65
4,66
42,66
68,66
4,67
41,67
69,67
5,68
39,68
40,68
70,68
5,69
38,69
71,69
5,70
36,70
37,70
72,70
6,71
34,71
35,71
73,71
6,72
32,72
33,72
73,72
6,73
30,73
31,73
74,73
7,74
27,74
28,74
29,74
75,74
8,75
25,75
26,75
75,75
9,76
10,76
11,76
23,76
24,76
76,76
12,77
21,77
22,77
77,77
13,78
14,78
15,78
16,78
17,78
18,78
19,78
20,78
77,78
77,79
77,80
78,81
78,82
79,83
79,84
79,85
79,86
80,87
80,88
80,89
81,90
81,91
81,92
81,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
83,106
83,107
83,108
83,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
80,127
80,128
80,129
80,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
78,138
78,139
15,140
16,140
17,140
18,140
19,140
20,140
21,140
77,140
13,141
14,141
22,141
23,141
24,141
25,141
26,141
77,141
12,142
27,142
28,142
76,142
11,143
29,143
30,143
31,143
32,143
76,143
10,144
33,144
34,144
75,144
10,145
35,145
36,145
37,145
75,145
9,146
38,146
74,146
9,147
39,147
40,147
74,147
9,148
41,148
42,148
73,148
8,149
43,149
73,149
8,150
44,150
72,150
8,151
45,151
71,151
7,152
46,152
47,152
70,152
7,153
48,153
69,153
7,154
49,154
50,154
68,154
6,155
51,155
66,155
67,155
6,156
52,156
65,156
5,157
53,157
63,157
64,157
5,158
54,158
61,158
62,158
5,159
55,159
56,159
57,159
58,159
59,159
60,159
5,160
5,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
3,178
3,179
3,180
3,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
0,225
1,226
1,227
1,228
1,229
2,230
3,231
