88,0
87,1
87,2
87,3
87,4
87,5
87,6
86,7
86,8
86,9
86,10
86,11
87,12
87,13
86,14
86,15
86,16
86,17
86,18
85,19
85,20
85,21
85,22
85,23
85,24
86,25
87,26
85,27
87,27
84,28
86,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
84,62
84,63
84,64
83,65
83,66
19,67
20,67
21,67
22,67
23,67
24,67
25,67
26,67
27,67
28,67
29,67
83,67
18,68
30,68
82,68
17,69
31,69
32,69
82,69
14,70
15,70
16,70
33,70
34,70
35,70
36,70
82,70
13,71
37,71
81,71
12,72
38,72
81,72
11,73
39,73
81,73
10,74
40,74
80,74
9,75
41,75
80,75
8,76
42,76
43,76
80,76
8,77
44,77
79,77
7,78
45,78
80,78
6,79
46,79
47,79
79,79
6,80
48,80
49,80
79,80
6,81
50,81
78,81
5,82
50,82
52,82
78,82
5,83
51,83
53,83
77,83
4,84
54,84
55,84
56,84
76,84
4,85
57,85
75,85
4,86
58,86
74,86
3,87
59,87
60,87
72,87
73,87
3,88
61,88
62,88
63,88
64,88
71,88
3,89
65,89
66,89
67,89
69,89
70,89
2,90
68,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
70,128
71,128
72,128
4,129
66,129
67,129
68,129
69,129
73,129
74,129
5,130
61,130
62,130
63,130
64,130
65,130
75,130
76,130
5,131
58,131
59,131
60,131
77,131
6,132
56,132
57,132
77,132
6,133
54,133
55,133
78,133
6,134
53,134
78,134
7,135
52,135
79,135
8,136
51,136
79,136
8,137
50,137
79,137
8,138
48,138
49,138
80,138
9,139
46,139
47,139
80,139
9,140
44,140
45,140
81,140
10,141
43,141
81,141
10,142
41,142
42,142
81,142
11,143
40,143
81,143
12,144
38,144
39,144
82,144
13,145
14,145
37,145
83,145
15,146
36,146
83,146
16,147
35,147
83,147
17,148
32,148
33,148
34,148
83,148
18,149
19,149
21,149
29,149
30,149
31,149
83,149
20,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
83,172
83,173
84,174
83,175
83,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
85,194
85,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
85,203
85,204
84,205
85,206
84,207
84,208
84,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
86,219
86,220
86,221
85,222
86,223
85,224
86,225
86,226
87,227
