81,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
75,103
75,104
75,105
75,106
75,107
24,108
25,108
26,108
27,108
74,108
19,109
20,109
21,109
22,109
23,109
28,109
29,109
30,109
74,109
17,110
18,110
31,110
32,110
73,110
16,111
33,111
73,111
14,112
15,112
34,112
73,112
13,113
35,113
36,113
72,113
11,114
12,114
37,114
38,114
72,114
9,115
10,115
39,115
71,115
8,116
40,116
41,116
42,116
70,116
8,117
43,117
69,117
8,118
44,118
68,118
8,119
45,119
67,119
7,120
46,120
47,120
66,120
6,121
48,121
49,121
65,121
5,122
50,122
63,122
64,122
5,123
51,123
52,123
53,123
57,123
58,123
59,123
60,123
61,123
62,123
5,124
54,124
55,124
56,124
4,125
4,126
3,127
3,128
3,129
2,130
2,131
1,132
1,133
2,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
4,184
4,185
58,185
59,185
4,186
57,186
60,186
61,186
62,186
63,186
64,186
4,187
52,187
54,187
55,187
56,187
65,187
5,188
50,188
51,188
53,188
66,188
5,189
47,189
48,189
49,189
67,189
6,190
44,190
45,190
46,190
68,190
6,191
42,191
43,191
69,191
7,192
41,192
70,192
8,193
39,193
40,193
70,193
8,194
37,194
38,194
71,194
9,195
36,195
71,195
10,196
11,196
34,196
35,196
71,196
12,197
32,197
33,197
72,197
73,197
13,198
14,198
31,198
74,198
15,199
30,199
74,199
16,200
28,200
29,200
74,200
17,201
18,201
26,201
27,201
75,201
19,202
20,202
21,202
22,202
23,202
24,202
25,202
75,202
75,203
76,204
76,205
76,206
76,207
76,208
76,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
79,264
79,265
79,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
