51,0
51,1
51,2
51,3
50,4
50,5
50,6
50,7
50,8
49,9
49,10
49,11
49,12
49,13
48,14
48,15
48,16
48,17
48,18
47,19
47,20
47,21
47,22
47,23
47,24
47,25
47,26
47,27
46,28
45,29
45,30
45,31
45,32
45,33
45,34
45,35
45,36
44,37
44,38
44,39
43,40
43,41
43,42
43,43
43,44
43,45
43,46
42,47
42,48
41,49
41,50
41,51
41,52
41,53
41,54
41,55
40,56
39,57
39,58
39,59
39,60
40,61
39,62
39,63
39,64
39,65
38,66
38,67
38,68
38,69
38,70
38,71
38,72
38,73
37,74
36,75
36,76
36,77
36,78
36,79
36,80
37,81
37,82
37,83
37,84
37,85
74,85
75,85
76,85
77,85
78,85
79,85
80,85
37,86
69,86
70,86
71,86
72,86
73,86
81,86
37,87
66,87
67,87
68,87
82,87
37,88
63,88
64,88
65,88
83,88
84,88
85,88
38,89
60,89
61,89
62,89
86,89
39,90
55,90
56,90
57,90
59,90
86,90
39,91
51,91
53,91
54,91
58,91
87,91
40,92
41,92
50,92
52,92
88,92
42,93
43,93
44,93
45,93
46,93
47,93
48,93
49,93
89,93
90,94
90,95
90,96
90,97
91,98
92,99
92,100
92,101
93,102
94,103
94,104
94,105
94,106
94,107
94,108
95,109
95,110
96,111
96,112
97,113
97,114
97,115
96,116
97,117
97,118
97,119
97,120
97,121
98,122
98,123
98,124
98,125
97,126
97,127
97,128
97,129
96,130
96,131
96,132
95,133
95,134
94,135
93,136
93,137
92,138
92,139
91,140
90,141
25,142
26,142
27,142
28,142
29,142
30,142
31,142
32,142
33,142
34,142
35,142
90,142
24,143
36,143
37,143
89,143
25,144
38,144
89,144
25,145
39,145
87,145
88,145
24,146
40,146
41,146
86,146
24,147
42,147
86,147
24,148
43,148
44,148
85,148
24,149
45,149
46,149
84,149
23,150
47,150
83,150
22,151
48,151
82,151
21,152
48,152
81,152
21,153
49,153
50,153
51,153
80,153
21,154
52,154
53,154
78,154
79,154
20,155
54,155
76,155
77,155
20,156
55,156
56,156
75,156
20,157
57,157
74,157
20,158
58,158
59,158
72,158
73,158
20,159
60,159
61,159
71,159
19,160
62,160
63,160
64,160
65,160
66,160
68,160
69,160
70,160
18,161
67,161
18,162
18,163
18,164
18,165
17,166
17,167
17,168
16,169
16,170
16,171
15,172
15,173
15,174
15,175
15,176
15,177
14,178
13,179
13,180
13,181
13,182
13,183
13,184
12,185
12,186
12,187
11,188
11,189
11,190
11,191
10,192
10,193
10,194
10,195
10,196
10,197
9,198
8,199
8,200
8,201
8,202
8,203
8,204
7,205
7,206
6,207
6,208
6,209
6,210
6,211
6,212
5,213
5,214
5,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
0,235
1,236
2,236
3,236
4,236
5,236
6,237
7,238
8,238
9,238
10,238
11,238
12,238
13,238
14,238
15,239
16,240
17,240
18,240
19,240
20,240
21,240
22,241
23,241
24,241
25,242
26,243
27,243
28,243
29,243
30,243
31,243
32,243
33,244
34,245
35,245
36,245
37,246
38,246
39,246
40,246
41,246
42,246
43,247
44,248
45,248
46,248
47,248
48,248
49,248
50,248
51,249
52,249
53,250
54,251
55,251
56,251
57,251
58,252
59,252
60,253
61,253
62,254
63,255
64,255
65,256
66,256
67,257
68,258
69,259
70,260
71,261
71,262
72,263
73,264
73,265
74,266
75,267
74,268
75,269
75,270
75,271
75,272
74,273
74,274
74,275
74,276
73,277
72,278
72,279
71,280
71,281
71,282
69,283
70,283
68,284
67,285
67,286
66,287
65,288
64,289
63,290
62,291
61,292
60,293
59,294
58,295
57,296
56,297
55,298
54,299
53,300
52,301
51,302
51,303
