2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
0,10
0,11
0,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
0,32
0,33
0,34
0,35
1,36
0,37
0,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
1,47
1,48
1,49
1,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
1,63
1,64
1,65
1,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
1,79
0,80
0,81
0,82
1,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
48,93
1,94
45,94
46,94
47,94
49,94
50,94
51,94
52,94
53,94
54,94
1,95
44,95
55,95
56,95
57,95
1,96
42,96
43,96
58,96
59,96
1,97
40,97
41,97
60,97
61,97
62,97
1,98
38,98
39,98
63,98
1,99
37,99
64,99
1,100
35,100
36,100
64,100
1,101
34,101
65,101
2,102
33,102
66,102
2,103
32,103
67,103
2,104
30,104
31,104
68,104
2,105
29,105
68,105
3,106
28,106
68,106
3,107
28,107
69,107
70,107
3,108
27,108
71,108
4,109
26,109
71,109
5,110
25,110
72,110
6,111
23,111
24,111
72,111
6,112
21,112
22,112
72,112
7,113
19,113
20,113
73,113
8,114
9,114
13,114
14,114
15,114
16,114
18,114
73,114
10,115
11,115
12,115
17,115
73,115
74,116
74,117
74,118
75,119
75,120
75,121
75,122
76,123
77,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
79,133
79,134
79,135
79,136
79,137
79,138
78,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
78,148
78,149
78,150
78,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
76,162
75,163
75,164
16,165
17,165
18,165
19,165
75,165
15,166
20,166
21,166
74,166
11,167
12,167
13,167
14,167
22,167
23,167
73,167
9,168
10,168
24,168
25,168
73,168
8,169
26,169
72,169
7,170
27,170
28,170
72,170
7,171
29,171
71,171
6,172
30,172
31,172
32,172
71,172
5,173
33,173
34,173
71,173
5,174
35,174
70,174
4,175
36,175
69,175
4,176
37,176
68,176
4,177
38,177
67,177
4,178
39,178
40,178
65,178
66,178
3,179
41,179
42,179
64,179
3,180
43,180
63,180
3,181
44,181
47,181
61,181
62,181
2,182
45,182
46,182
48,182
49,182
50,182
51,182
57,182
58,182
59,182
60,182
2,183
52,183
53,183
54,183
55,183
56,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
2,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
0,249
0,250
0,251
0,252
0,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
1,270
1,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
1,282
1,283
