9,0
9,1
9,2
9,3
10,4
9,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
6,29
5,30
6,31
6,32
6,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
4,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
48,82
49,82
50,82
2,83
44,83
45,83
46,83
47,83
51,83
52,83
53,83
2,84
42,84
43,84
54,84
2,85
40,85
41,85
55,85
3,86
38,86
39,86
56,86
3,87
36,87
37,87
57,87
3,88
32,88
33,88
34,88
35,88
58,88
4,89
31,89
58,89
4,90
30,90
59,90
60,90
5,91
28,91
29,91
61,91
5,92
26,92
27,92
62,92
6,93
25,93
63,93
7,94
24,94
64,94
8,95
21,95
22,95
23,95
64,95
9,96
20,96
65,96
10,97
17,97
18,97
19,97
65,97
11,98
12,98
13,98
14,98
15,98
16,98
66,98
67,99
68,100
67,101
67,102
67,103
68,104
69,105
69,106
69,107
70,108
70,109
70,110
71,111
71,112
71,113
71,114
71,115
71,116
72,117
72,118
72,119
72,120
72,121
71,122
72,123
71,124
71,125
70,126
70,127
70,128
69,129
69,130
69,131
69,132
68,133
68,134
68,135
68,136
67,137
12,138
13,138
14,138
15,138
16,138
17,138
67,138
9,139
10,139
11,139
18,139
19,139
20,139
66,139
8,140
21,140
22,140
23,140
24,140
66,140
7,141
25,141
26,141
27,141
65,141
6,142
28,142
29,142
30,142
64,142
6,143
31,143
64,143
5,144
32,144
64,144
4,145
33,145
34,145
35,145
63,145
3,146
36,146
37,146
62,146
3,147
38,147
39,147
60,147
61,147
2,148
40,148
41,148
59,148
2,149
42,149
43,149
58,149
2,150
44,150
45,150
57,150
2,151
46,151
47,151
48,151
55,151
56,151
2,152
49,152
50,152
51,152
52,152
53,152
54,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
1,170
0,171
0,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
3,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
4,214
5,215
5,216
4,217
3,218
3,219
4,220
4,221
4,222
5,223
5,224
4,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
6,233
6,234
6,235
6,236
6,237
6,238
7,239
8,240
