51,0
51,1
51,2
50,3
50,4
50,5
50,6
50,7
49,8
49,9
49,10
49,11
49,12
48,13
48,14
48,15
48,16
48,17
47,18
47,19
47,20
47,21
47,22
48,23
47,24
47,25
47,26
47,27
47,28
46,29
46,30
46,31
46,32
46,33
45,34
45,35
45,36
46,37
46,38
45,39
45,40
45,41
45,42
45,43
44,44
44,45
44,46
44,47
44,48
43,49
43,50
43,51
44,52
44,53
43,54
43,55
43,56
43,57
43,58
42,59
42,60
43,61
43,62
43,63
42,64
42,65
42,66
42,67
43,68
42,69
42,70
42,71
43,72
43,73
44,74
43,75
90,75
92,75
93,75
44,76
87,76
88,76
89,76
91,76
94,76
95,76
44,77
84,77
85,77
86,77
96,77
97,77
98,77
45,78
80,78
81,78
82,78
83,78
99,78
100,78
45,79
77,79
78,79
79,79
101,79
45,80
76,80
101,80
46,81
73,81
74,81
75,81
102,81
47,82
48,82
69,82
70,82
71,82
72,82
103,82
49,83
68,83
104,83
50,84
51,84
52,84
53,84
64,84
65,84
66,84
67,84
105,84
54,85
55,85
56,85
57,85
58,85
61,85
62,85
63,85
106,85
59,86
60,86
106,86
107,87
108,88
108,89
109,90
108,91
108,92
109,93
110,94
110,95
109,96
109,97
110,98
110,99
110,100
111,101
110,102
111,103
111,104
111,105
111,106
110,107
111,108
111,109
111,110
111,111
110,112
111,113
111,114
111,115
111,116
110,117
110,118
110,119
110,120
110,121
109,122
109,123
109,124
109,125
109,126
108,127
107,128
107,129
107,130
36,131
37,131
38,131
39,131
107,131
33,132
35,132
40,132
41,132
42,132
43,132
106,132
32,133
34,133
44,133
106,133
31,134
45,134
46,134
47,134
105,134
30,135
48,135
105,135
29,136
49,136
50,136
104,136
28,137
51,137
103,137
27,138
52,138
103,138
26,139
53,139
102,139
25,140
53,140
102,140
25,141
54,141
102,141
25,142
55,142
56,142
101,142
25,143
57,143
100,143
25,144
58,144
99,144
24,145
58,145
99,145
23,146
59,146
98,146
23,147
60,147
97,147
23,148
60,148
96,148
23,149
61,149
95,149
22,150
62,150
95,150
22,151
63,151
93,151
94,151
21,152
64,152
65,152
66,152
92,152
21,153
67,153
92,153
21,154
68,154
92,154
20,155
69,155
91,155
20,156
69,156
86,156
87,156
88,156
89,156
90,156
20,157
70,157
71,157
85,157
20,158
72,158
82,158
85,158
20,159
73,159
77,159
78,159
81,159
83,159
84,159
19,160
74,160
75,160
76,160
79,160
80,160
19,161
19,162
19,163
19,164
18,165
17,166
17,167
17,168
17,169
16,170
16,171
16,172
16,173
16,174
15,175
14,176
14,177
14,178
14,179
13,180
13,181
13,182
13,183
13,184
12,185
11,186
11,187
11,188
11,189
10,190
10,191
10,192
10,193
10,194
9,195
9,196
8,197
8,198
8,199
7,200
7,201
7,202
6,203
5,204
5,205
5,206
5,207
5,208
5,209
4,210
4,211
4,212
4,213
3,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
1,227
2,228
3,228
4,229
5,230
6,230
7,230
8,230
9,231
10,232
11,232
12,232
13,232
14,233
15,233
16,234
17,234
18,234
19,235
20,235
28,235
21,236
22,236
23,236
27,236
29,236
24,237
25,237
26,237
28,237
30,237
27,238
29,238
30,239
31,239
32,239
33,239
34,240
35,240
36,240
37,241
38,241
39,242
40,242
41,242
42,242
43,242
44,243
45,244
46,244
47,244
48,244
49,245
50,245
51,245
52,245
53,245
54,246
55,247
56,247
57,247
58,247
59,248
60,248
61,248
62,248
63,248
64,249
65,250
66,250
67,251
68,251
69,252
70,253
71,253
72,254
73,254
74,255
75,256
76,256
77,257
78,258
79,259
80,260
81,261
82,262
82,263
83,264
83,265
83,266
84,267
85,268
84,269
84,270
83,271
83,272
83,273
82,274
81,275
81,276
80,277
80,278
78,279
79,279
77,280
76,281
76,282
74,283
75,283
73,284
73,285
71,286
72,286
70,287
68,288
69,288
67,289
66,290
65,291
63,292
64,292
62,293
61,294
60,295
58,296
59,296
57,297
56,298
56,299
55,300
55,301
53,302
54,302
52,303
52,304
52,305
52,306
51,307
51,308
51,309
51,310
