4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
3,11
3,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
6,37
6,38
6,39
6,40
5,41
5,42
5,43
5,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
7,54
7,55
6,56
6,57
6,58
6,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
8,69
8,70
8,71
58,71
59,71
60,71
61,71
62,71
63,71
64,71
65,71
66,71
8,72
55,72
56,72
57,72
67,72
8,73
54,73
67,73
9,74
49,74
50,74
51,74
52,74
53,74
68,74
9,75
47,75
48,75
69,75
70,75
71,75
9,76
46,76
72,76
10,77
45,77
73,77
11,78
44,78
74,78
11,79
42,79
43,79
75,79
12,80
41,80
76,80
13,81
39,81
40,81
77,81
14,82
36,82
38,82
78,82
15,83
34,83
35,83
37,83
79,83
16,84
33,84
79,84
17,85
18,85
19,85
20,85
28,85
29,85
30,85
31,85
32,85
80,85
21,86
22,86
23,86
24,86
25,86
26,86
27,86
81,86
81,87
81,88
81,89
81,90
82,91
82,92
83,93
83,94
83,95
83,96
83,97
83,98
84,99
84,100
85,101
85,102
85,103
84,104
84,105
84,106
84,107
85,108
85,109
85,110
85,111
86,112
86,113
86,114
86,115
86,116
86,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
86,126
85,127
85,128
85,129
85,130
85,131
85,132
84,133
84,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
82,143
82,144
81,145
81,146
17,147
18,147
81,147
16,148
19,148
20,148
21,148
22,148
23,148
80,148
15,149
24,149
25,149
26,149
27,149
79,149
14,150
28,150
29,150
30,150
31,150
32,150
79,150
13,151
33,151
78,151
12,152
34,152
35,152
77,152
12,153
36,153
77,153
11,154
37,154
38,154
77,154
10,155
39,155
40,155
76,155
10,156
41,156
75,156
9,157
42,157
74,157
9,158
43,158
74,158
9,159
44,159
45,159
73,159
8,160
46,160
47,160
72,160
7,161
48,161
71,161
7,162
48,162
70,162
6,163
49,163
50,163
68,163
69,163
6,164
51,164
52,164
66,164
67,164
6,165
53,165
54,165
61,165
62,165
63,165
64,165
65,165
6,166
55,166
56,166
57,166
58,166
59,166
60,166
6,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
0,225
1,226
2,227
