78,0
77,1
78,2
78,3
79,4
79,5
79,6
78,7
78,8
78,9
78,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
81,28
81,29
81,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
82,46
82,47
82,48
81,49
82,50
82,51
82,52
82,53
83,54
82,55
81,56
81,57
81,58
81,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
82,75
82,76
82,77
82,78
20,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
32,79
33,79
81,79
19,80
21,80
34,80
35,80
36,80
37,80
81,80
18,81
38,81
39,81
81,81
17,82
40,82
41,82
42,82
81,82
15,83
16,83
43,83
44,83
80,83
14,84
45,84
80,84
13,85
46,85
47,85
79,85
13,86
48,86
49,86
50,86
79,86
12,87
51,87
52,87
78,87
11,88
53,88
54,88
77,88
10,89
55,89
56,89
57,89
76,89
9,90
58,90
59,90
60,90
61,90
62,90
75,90
9,91
63,91
64,91
65,91
66,91
67,91
68,91
73,91
74,91
9,92
69,92
70,92
71,92
72,92
8,93
7,94
7,95
7,96
6,97
5,98
5,99
4,100
3,101
3,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
1,125
2,126
2,127
3,128
3,129
4,130
4,131
4,132
5,133
5,134
6,135
6,136
7,137
8,138
9,139
9,140
10,141
11,142
11,143
66,143
67,143
12,144
61,144
62,144
63,144
64,144
65,144
68,144
69,144
70,144
71,144
13,145
59,145
60,145
72,145
13,146
56,146
57,146
58,146
73,146
75,146
14,147
54,147
55,147
72,147
74,147
76,147
15,148
51,148
52,148
53,148
73,148
77,148
15,149
46,149
47,149
48,149
49,149
50,149
78,149
16,150
17,150
40,150
41,150
42,150
43,150
45,150
78,150
18,151
19,151
37,151
38,151
39,151
44,151
78,151
20,152
32,152
33,152
34,152
35,152
36,152
78,152
21,153
22,153
23,153
24,153
25,153
26,153
27,153
28,153
29,153
30,153
31,153
79,153
80,154
80,155
80,156
80,157
80,158
81,159
81,160
81,161
80,162
81,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
80,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
79,206
79,207
80,208
80,209
80,210
80,211
80,212
80,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
78,222
78,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
