84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
83,14
83,15
83,16
84,17
84,18
84,19
84,20
83,21
83,22
83,23
83,24
82,25
82,26
82,27
83,28
83,29
83,30
83,31
82,32
82,33
82,34
82,35
81,36
81,37
81,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
82,50
81,51
81,52
81,53
80,54
80,55
80,56
80,57
79,58
79,59
24,60
25,60
26,60
78,60
22,61
23,61
27,61
28,61
29,61
79,61
18,62
19,62
20,62
21,62
30,62
79,62
17,63
31,63
32,63
33,63
78,63
16,64
34,64
78,64
15,65
35,65
36,65
77,65
13,66
14,66
37,66
77,66
12,67
38,67
39,67
77,67
12,68
40,68
76,68
11,69
41,69
75,69
10,70
42,70
75,70
9,71
43,71
44,71
74,71
8,72
45,72
46,72
74,72
7,73
47,73
48,73
49,73
73,73
6,74
50,74
72,74
7,75
51,75
70,75
71,75
6,76
52,76
69,76
6,77
53,77
54,77
55,77
56,77
57,77
58,77
68,77
5,78
59,78
60,78
61,78
62,78
67,78
5,79
63,79
64,79
65,79
66,79
4,80
4,81
4,82
3,83
3,84
3,85
4,86
4,87
3,88
3,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
3,129
4,130
4,131
4,132
5,133
5,134
5,135
5,136
58,136
59,136
60,136
61,136
6,137
57,137
62,137
63,137
64,137
65,137
66,137
6,138
52,138
53,138
54,138
55,138
56,138
67,138
7,139
49,139
50,139
51,139
68,139
69,139
8,140
48,140
70,140
9,141
47,141
71,141
9,142
46,142
72,142
9,143
43,143
44,143
45,143
73,143
10,144
41,144
42,144
74,144
11,145
38,145
39,145
40,145
74,145
12,146
37,146
75,146
13,147
36,147
75,147
14,148
15,148
33,148
34,148
35,148
76,148
16,149
32,149
76,149
17,150
18,150
26,150
27,150
28,150
29,150
30,150
31,150
77,150
19,151
20,151
21,151
22,151
23,151
24,151
25,151
77,151
77,152
78,153
78,154
78,155
78,156
79,157
79,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
83,221
83,222
83,223
84,224
84,225
84,226
