75,0
76,0
77,0
78,0
245,0
248,0
74,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
239,1
240,1
241,1
242,1
243,1
244,1
246,1
247,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
73,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
134,2
135,2
137,2
138,2
235,2
236,2
237,2
238,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
74,3
131,3
132,3
133,3
136,3
139,3
140,3
141,3
232,3
233,3
234,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
74,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
231,4
293,4
294,4
295,4
296,4
74,5
149,5
230,5
297,5
298,5
299,5
300,5
301,5
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,5
322,5
323,5
324,5
325,5
326,5
327,5
328,5
74,6
150,6
151,6
227,6
228,6
229,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
74,7
152,7
226,7
339,7
340,7
341,7
342,7
343,7
344,7
345,7
346,7
347,7
348,7
349,7
350,7
351,7
352,7
353,7
74,8
153,8
154,8
155,8
225,8
354,8
355,8
75,9
156,9
224,9
356,9
75,10
157,10
158,10
223,10
357,10
75,11
159,11
160,11
223,11
357,11
76,12
161,12
223,12
357,12
76,13
162,13
222,13
356,13
76,14
163,14
222,14
356,14
76,15
163,15
222,15
356,15
77,16
163,16
222,16
356,16
77,17
163,17
223,17
356,17
77,18
164,18
223,18
355,18
78,19
164,19
223,19
356,19
78,20
164,20
223,20
356,20
78,21
164,21
223,21
356,21
78,22
164,22
224,22
356,22
78,23
164,23
224,23
356,23
78,24
164,24
224,24
356,24
78,25
164,25
225,25
356,25
78,26
164,26
225,26
356,26
79,27
164,27
226,27
356,27
79,28
164,28
226,28
356,28
79,29
164,29
227,29
356,29
79,30
163,30
227,30
356,30
79,31
163,31
228,31
356,31
80,32
162,32
228,32
356,32
79,33
161,33
229,33
356,33
79,34
161,34
230,34
356,34
79,35
161,35
230,35
355,35
79,36
160,36
230,36
355,36
79,37
159,37
231,37
355,37
79,38
159,38
232,38
233,38
355,38
79,39
159,39
234,39
355,39
80,40
159,40
235,40
355,40
80,41
158,41
235,41
355,41
80,42
157,42
235,42
355,42
80,43
156,43
236,43
355,43
80,44
155,44
237,44
355,44
81,45
154,45
238,45
355,45
81,46
154,46
238,46
355,46
81,47
153,47
238,47
355,47
81,48
152,48
239,48
354,48
81,49
152,49
239,49
354,49
81,50
151,50
239,50
354,50
82,51
150,51
240,51
354,51
82,52
150,52
241,52
354,52
82,53
149,53
240,53
354,53
83,54
148,54
240,54
354,54
83,55
149,55
239,55
241,55
354,55
83,56
149,56
239,56
240,56
242,56
354,56
84,57
148,57
238,57
240,57
242,57
354,57
84,58
149,58
239,58
242,58
354,58
84,59
148,59
243,59
354,59
84,60
148,60
242,60
354,60
83,61
149,61
242,61
354,61
83,62
149,62
241,62
354,62
84,63
149,63
241,63
354,63
84,64
149,64
240,64
354,64
84,65
149,65
240,65
354,65
84,66
150,66
239,66
354,66
84,67
151,67
238,67
354,67
84,68
152,68
237,68
354,68
84,69
151,69
236,69
354,69
84,70
152,70
153,70
235,70
353,70
84,71
154,71
234,71
353,71
84,72
155,72
156,72
157,72
158,72
231,72
232,72
233,72
353,72
84,73
159,73
229,73
230,73
353,73
84,74
159,74
228,74
353,74
84,75
160,75
226,75
227,75
353,75
84,76
161,76
220,76
223,76
224,76
225,76
353,76
26,77
27,77
28,77
29,77
30,77
31,77
32,77
33,77
34,77
35,77
84,77
162,77
217,77
218,77
219,77
221,77
222,77
352,77
24,78
25,78
36,78
37,78
38,78
39,78
41,78
84,78
163,78
164,78
165,78
214,78
215,78
216,78
352,78
21,79
22,79
23,79
40,79
42,79
83,79
166,79
167,79
168,79
169,79
170,79
171,79
172,79
173,79
207,79
208,79
209,79
210,79
211,79
212,79
213,79
352,79
20,80
43,80
44,80
45,80
83,80
174,80
197,80
198,80
203,80
204,80
205,80
206,80
352,80
19,81
46,81
47,81
48,81
49,81
82,81
175,81
176,81
177,81
178,81
179,81
180,81
181,81
182,81
183,81
184,81
185,81
186,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
199,81
200,81
201,81
202,81
352,81
18,82
50,82
82,82
187,82
352,82
17,83
51,83
52,83
53,83
54,83
55,83
81,83
351,83
16,84
56,84
57,84
58,84
59,84
60,84
80,84
351,84
15,85
61,85
80,85
351,85
14,86
62,86
63,86
64,86
65,86
75,86
76,86
77,86
78,86
79,86
351,86
13,87
66,87
67,87
68,87
69,87
70,87
71,87
72,87
73,87
74,87
350,87
12,88
350,88
11,89
350,89
11,90
349,90
