73,0
73,1
73,2
73,3
73,4
74,5
74,6
74,7
75,8
75,9
75,10
75,11
76,12
76,13
76,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
78,22
78,23
78,24
78,25
78,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
80,35
80,36
80,37
80,38
80,39
81,40
81,41
81,42
81,43
81,44
81,45
82,46
82,47
82,48
83,49
83,50
83,51
84,52
84,53
84,54
84,55
83,56
83,57
84,58
84,59
84,60
84,61
84,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
25,73
26,73
27,73
28,73
29,73
30,73
31,73
32,73
33,73
34,73
83,73
23,74
24,74
35,74
36,74
37,74
38,74
40,74
82,74
20,75
21,75
22,75
39,75
41,75
82,75
19,76
42,76
43,76
44,76
81,76
18,77
45,77
46,77
47,77
48,77
81,77
17,78
49,78
80,78
16,79
50,79
51,79
52,79
53,79
54,79
79,79
15,80
55,80
56,80
57,80
58,80
59,80
79,80
14,81
60,81
77,81
78,81
13,82
61,82
62,82
63,82
64,82
74,82
75,82
76,82
12,83
65,83
66,83
67,83
68,83
69,83
70,83
71,83
72,83
73,83
11,84
10,85
10,86
9,87
9,88
8,89
8,90
7,91
7,92
6,93
6,94
5,95
4,96
4,97
4,98
3,99
3,100
3,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
0,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
2,117
2,118
3,119
3,120
4,121
4,122
5,123
6,124
6,125
6,126
7,127
8,128
8,129
9,130
9,131
10,132
71,132
72,132
73,132
74,132
75,132
76,132
77,132
78,132
10,133
68,133
69,133
70,133
79,133
80,133
11,134
66,134
67,134
81,134
12,135
64,135
65,135
82,135
13,136
62,136
63,136
83,136
13,137
60,137
61,137
84,137
14,138
58,138
59,138
84,138
15,139
16,139
57,139
85,139
17,140
53,140
54,140
55,140
56,140
85,140
17,141
51,141
52,141
85,141
18,142
47,142
49,142
50,142
86,142
19,143
20,143
43,143
44,143
45,143
46,143
48,143
86,143
21,144
41,144
42,144
86,144
22,145
23,145
24,145
38,145
39,145
40,145
86,145
25,146
26,146
27,146
28,146
31,146
32,146
33,146
34,146
35,146
36,146
37,146
86,146
29,147
30,147
86,147
86,148
87,149
87,150
87,151
87,152
87,153
87,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
84,171
84,172
84,173
84,174
84,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
82,190
82,191
81,192
82,193
81,194
81,195
81,196
81,197
81,198
80,199
80,200
79,201
79,202
80,203
80,204
79,205
78,206
79,207
79,208
79,209
78,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
76,218
77,219
76,220
76,221
76,222
76,223
76,224
75,225
75,226
75,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
73,236
73,237
73,238
72,239
72,240
72,241
