79,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
79,14
79,15
78,16
77,17
77,18
77,19
78,20
78,21
77,22
77,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
78,61
78,62
78,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
21,90
22,90
23,90
24,90
25,90
26,90
79,90
19,91
20,91
27,91
28,91
29,91
79,91
17,92
18,92
30,92
31,92
32,92
79,92
15,93
16,93
33,93
34,93
79,93
14,94
35,94
78,94
13,95
36,95
37,95
78,95
12,96
38,96
39,96
78,96
12,97
40,97
41,97
78,97
11,98
42,98
78,98
10,99
43,99
77,99
9,100
44,100
45,100
77,100
8,101
46,101
47,101
77,101
8,102
48,102
76,102
8,103
49,103
76,103
7,104
50,104
75,104
7,105
51,105
52,105
75,105
6,106
53,106
54,106
74,106
5,107
55,107
72,107
73,107
4,108
56,108
57,108
58,108
71,108
3,109
59,109
70,109
3,110
60,110
61,110
62,110
63,110
64,110
67,110
68,110
69,110
3,111
65,111
66,111
3,112
3,113
2,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
3,150
2,151
3,152
3,153
3,154
4,155
61,155
62,155
63,155
64,155
65,155
66,155
67,155
68,155
4,156
58,156
59,156
60,156
69,156
70,156
4,157
55,157
56,157
57,157
71,157
72,157
5,158
54,158
73,158
6,159
52,159
53,159
73,159
6,160
50,160
51,160
74,160
6,161
49,161
75,161
7,162
48,162
75,162
8,163
47,163
76,163
8,164
46,164
76,164
8,165
45,165
77,165
9,166
43,166
44,166
77,166
10,167
42,167
77,167
11,168
40,168
41,168
78,168
12,169
13,169
38,169
39,169
78,169
14,170
34,170
36,170
37,170
78,170
15,171
32,171
33,171
35,171
79,171
16,172
31,172
79,172
17,173
18,173
29,173
30,173
79,173
19,174
20,174
21,174
22,174
23,174
24,174
27,174
28,174
79,174
25,175
26,175
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
79,230
79,231
79,232
78,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
80,242
79,243
78,244
80,244
77,245
79,245
77,246
77,247
78,248
79,249
