194,0
195,0
196,0
197,0
198,0
199,0
189,1
190,1
191,1
192,1
193,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
213,1
178,2
180,2
181,2
183,2
184,2
185,2
186,2
187,2
188,2
212,2
214,2
215,2
216,2
217,2
176,3
177,3
179,3
182,3
218,3
219,3
220,3
221,3
222,3
223,3
171,4
172,4
173,4
174,4
175,4
224,4
225,4
226,4
227,4
228,4
229,4
170,5
230,5
231,5
232,5
233,5
168,6
169,6
234,6
166,7
167,7
235,7
165,8
236,8
237,8
163,9
164,9
238,9
239,9
161,10
162,10
240,10
160,11
241,11
159,12
242,12
157,13
158,13
243,13
244,13
156,14
245,14
155,15
245,15
154,16
246,16
154,17
247,17
154,18
247,18
153,19
248,19
153,20
249,20
153,21
249,21
152,22
249,22
152,23
249,23
152,24
248,24
151,25
248,25
151,26
248,26
151,27
248,27
152,28
247,28
152,29
247,29
153,30
246,30
153,31
246,31
154,32
245,32
154,33
244,33
155,34
244,34
156,35
243,35
157,36
242,36
157,37
241,37
158,38
241,38
159,39
240,39
159,40
239,40
160,41
238,41
160,42
237,42
161,43
236,43
162,44
236,44
163,45
235,45
163,46
234,46
164,47
233,47
164,48
233,48
165,49
232,49
166,50
232,50
166,51
231,51
167,52
231,52
167,53
231,53
168,54
230,54
168,55
230,55
169,56
229,56
169,57
229,57
169,58
226,58
228,58
169,59
225,59
227,59
169,60
225,60
169,61
226,61
170,62
227,62
170,63
227,63
170,64
227,64
170,65
228,65
170,66
228,66
170,67
228,67
170,68
229,68
169,69
229,69
169,70
230,70
169,71
231,71
80,72
81,72
82,72
83,72
84,72
85,72
86,72
87,72
88,72
89,72
90,72
168,72
232,72
78,73
79,73
91,73
92,73
93,73
94,73
95,73
96,73
97,73
98,73
168,73
233,73
77,74
99,74
100,74
101,74
102,74
103,74
104,74
105,74
106,74
107,74
108,74
167,74
234,74
235,74
78,75
109,75
110,75
111,75
112,75
113,75
114,75
115,75
116,75
117,75
118,75
119,75
166,75
236,75
237,75
238,75
77,76
120,76
121,76
122,76
123,76
124,76
125,76
164,76
165,76
239,76
240,76
241,76
