75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
19,50
20,50
21,50
22,50
23,50
24,50
25,50
79,50
16,51
17,51
18,51
26,51
79,51
15,52
27,52
28,52
29,52
30,52
79,52
14,53
31,53
79,53
13,54
32,54
33,54
79,54
12,55
34,55
79,55
11,56
35,56
79,56
10,57
36,57
37,57
79,57
9,58
38,58
79,58
8,59
39,59
79,59
8,60
40,60
41,60
78,60
7,61
42,61
78,61
7,62
43,62
78,62
6,63
44,63
77,63
6,64
45,64
77,64
5,65
46,65
47,65
77,65
5,66
48,66
49,66
76,66
4,67
50,67
76,67
4,68
51,68
52,68
75,68
4,69
53,69
74,69
3,70
54,70
74,70
3,71
55,71
56,71
57,71
72,71
73,71
2,72
58,72
59,72
60,72
70,72
71,72
2,73
61,73
62,73
63,73
64,73
65,73
66,73
67,73
68,73
69,73
2,74
2,75
2,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
1,92
1,93
1,94
1,95
0,96
0,97
1,98
1,99
1,100
1,101
2,102
2,103
2,104
2,105
2,106
2,107
3,108
3,109
4,110
66,110
67,110
4,111
62,111
63,111
64,111
65,111
68,111
4,112
59,112
60,112
61,112
69,112
70,112
71,112
72,112
73,112
5,113
57,113
58,113
74,113
5,114
53,114
54,114
55,114
56,114
75,114
5,115
52,115
76,115
6,116
50,116
51,116
77,116
6,117
48,117
49,117
77,117
7,118
47,118
78,118
7,119
47,119
79,119
8,120
45,120
46,120
79,120
8,121
44,121
79,121
9,122
43,122
80,122
9,123
41,123
42,123
80,123
10,124
40,124
80,124
11,125
39,125
81,125
12,126
38,126
81,126
13,127
36,127
37,127
81,127
14,128
35,128
81,128
15,129
34,129
81,129
16,130
33,130
81,130
17,131
18,131
30,131
31,131
32,131
81,131
19,132
20,132
21,132
27,132
28,132
29,132
81,132
22,133
23,133
24,133
25,133
26,133
81,133
81,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
77,170
78,171
77,172
78,173
78,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
75,192
75,193
75,194
75,195
75,196
75,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
