138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
134,1
135,1
136,1
137,1
156,1
157,1
158,1
159,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
160,2
161,2
162,2
227,2
228,2
229,2
230,2
252,2
253,2
254,2
255,2
256,2
257,2
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
121,3
122,3
163,3
225,3
226,3
258,3
259,3
260,3
261,3
262,3
263,3
264,3
265,3
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
164,4
224,4
266,4
267,4
268,4
269,4
270,4
272,4
273,4
274,4
275,4
276,4
277,4
97,5
98,5
99,5
165,5
223,5
271,5
278,5
279,5
280,5
90,6
91,6
92,6
93,6
94,6
95,6
96,6
165,6
222,6
281,6
282,6
283,6
284,6
285,6
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
165,7
221,7
286,7
287,7
288,7
289,7
290,7
73,8
74,8
75,8
76,8
166,8
221,8
291,8
72,9
166,9
220,9
292,9
71,10
167,10
221,10
292,10
71,11
167,11
221,11
292,11
72,12
167,12
221,12
292,12
72,13
167,13
221,13
292,13
72,14
167,14
221,14
292,14
72,15
167,15
221,15
293,15
72,16
167,16
221,16
293,16
72,17
167,17
221,17
293,17
72,18
166,18
222,18
293,18
72,19
166,19
222,19
293,19
72,20
166,20
222,20
293,20
72,21
165,21
222,21
293,21
72,22
165,22
223,22
293,22
72,23
165,23
223,23
293,23
72,24
164,24
224,24
293,24
72,25
164,25
224,25
294,25
72,26
163,26
224,26
294,26
72,27
163,27
224,27
294,27
72,28
163,28
224,28
294,28
72,29
162,29
225,29
294,29
71,30
162,30
225,30
294,30
71,31
161,31
226,31
294,31
71,32
161,32
226,32
294,32
71,33
160,33
226,33
294,33
71,34
160,34
227,34
294,34
71,35
159,35
227,35
294,35
72,36
159,36
228,36
294,36
72,37
159,37
228,37
294,37
72,38
158,38
228,38
294,38
72,39
158,39
228,39
294,39
71,40
157,40
229,40
294,40
71,41
157,41
229,41
294,41
71,42
157,42
230,42
294,42
71,43
156,43
230,43
295,43
71,44
156,44
231,44
295,44
71,45
157,45
231,45
295,45
72,46
156,46
231,46
295,46
72,47
156,47
231,47
295,47
72,48
156,48
232,48
295,48
73,49
156,49
232,49
295,49
73,50
156,50
232,50
295,50
72,51
155,51
232,51
295,51
72,52
155,52
232,52
296,52
72,53
155,53
232,53
