0,0
0,1
0,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
52,65
53,65
54,65
55,65
56,65
57,65
4,66
48,66
49,66
50,66
51,66
58,66
59,66
60,66
4,67
47,67
61,67
62,67
63,67
5,68
45,68
46,68
64,68
65,68
66,68
5,69
43,69
44,69
67,69
68,69
72,69
5,70
41,70
42,70
69,70
71,70
73,70
6,71
40,71
70,71
72,71
6,72
39,72
71,72
6,73
38,73
72,73
73,73
74,73
7,74
36,74
37,74
75,74
8,75
35,75
75,75
8,76
33,76
34,76
75,76
9,77
30,77
31,77
32,77
76,77
77,77
10,78
29,78
78,78
11,79
27,79
28,79
78,79
12,80
13,80
14,80
15,80
16,80
17,80
18,80
19,80
20,80
21,80
22,80
23,80
24,80
25,80
26,80
79,80
79,81
79,82
78,83
79,84
80,84
81,85
81,86
82,87
83,87
84,87
85,88
85,89
86,90
86,91
86,92
87,93
87,94
86,95
87,96
87,97
88,98
88,99
88,100
88,101
87,102
87,103
87,104
87,105
87,106
88,107
88,108
88,109
87,110
86,111
85,112
85,113
86,114
86,115
86,116
86,117
86,118
86,119
85,120
84,121
84,122
83,123
83,124
83,125
13,126
14,126
15,126
16,126
17,126
18,126
19,126
20,126
21,126
22,126
83,126
11,127
12,127
23,127
24,127
25,127
26,127
82,127
10,128
27,128
28,128
29,128
30,128
31,128
81,128
9,129
32,129
33,129
34,129
79,129
80,129
8,130
35,130
36,130
37,130
78,130
8,131
38,131
39,131
40,131
41,131
78,131
7,132
42,132
43,132
78,132
7,133
44,133
45,133
78,133
6,134
46,134
47,134
48,134
77,134
6,135
49,135
50,135
73,135
74,135
75,135
76,135
5,136
51,136
52,136
72,136
5,137
53,137
54,137
55,137
69,137
70,137
71,137
5,138
56,138
57,138
58,138
59,138
60,138
67,138
68,138
4,139
61,139
62,139
63,139
64,139
65,139
66,139
4,140
4,141
3,142
3,143
3,144
3,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
