79,0
79,1
79,2
79,3
79,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
77,18
77,19
77,20
77,21
77,22
77,23
78,24
78,25
77,26
77,27
77,28
77,29
77,30
77,31
76,32
76,33
76,34
77,35
77,36
77,37
77,38
77,39
76,40
76,41
76,42
76,43
76,44
76,45
77,46
77,47
76,48
76,49
76,50
76,51
76,52
76,53
75,54
75,55
75,56
76,57
76,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
74,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
74,76
74,77
74,78
74,79
75,80
75,81
75,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
75,91
75,92
74,93
74,94
74,95
74,96
74,97
74,98
73,99
17,100
18,100
19,100
20,100
73,100
16,101
21,101
22,101
23,101
73,101
13,102
14,102
15,102
24,102
74,102
12,103
25,103
74,103
12,104
26,104
27,104
28,104
29,104
73,104
11,105
30,105
73,105
11,106
31,106
73,106
9,107
10,107
32,107
73,107
8,108
33,108
34,108
72,108
7,109
35,109
72,109
6,110
36,110
72,110
6,111
37,111
39,111
72,111
6,112
38,112
40,112
71,112
6,113
40,113
71,113
5,114
41,114
42,114
43,114
70,114
5,115
44,115
45,115
70,115
5,116
46,116
69,116
4,117
47,117
48,117
68,117
4,118
49,118
50,118
51,118
67,118
4,119
52,119
66,119
3,120
53,120
54,120
64,120
65,120
3,121
55,121
56,121
57,121
62,121
63,121
2,122
58,122
59,122
60,122
61,122
2,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
1,153
1,154
2,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
3,163
3,164
3,165
58,165
59,165
60,165
64,165
65,165
66,165
3,166
54,166
55,166
56,166
57,166
61,166
62,166
63,166
67,166
4,167
53,167
68,167
4,168
52,168
69,168
4,169
50,169
51,169
70,169
4,170
48,170
49,170
71,170
5,171
46,171
47,171
71,171
6,172
45,172
72,172
6,173
44,173
73,173
6,174
42,174
43,174
73,174
7,175
41,175
73,175
7,176
41,176
74,176
7,177
38,177
39,177
40,177
74,177
8,178
37,178
75,178
8,179
36,179
76,179
9,180
35,180
76,180
10,181
11,181
33,181
34,181
76,181
12,182
32,182
76,182
12,183
31,183
76,183
13,184
29,184
30,184
76,184
14,185
15,185
27,185
28,185
76,185
16,186
25,186
26,186
76,186
17,187
18,187
21,187
22,187
23,187
24,187
76,187
19,188
20,188
76,188
76,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
78,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
78,212
78,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
77,232
77,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
77,243
78,244
79,245
79,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
79,256
79,257
79,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
